,time,event
0,1.4364586832462611,0.0
1,1.7173078879535808,0.0
2,2.135877762635007,0.0
3,2.2000459597749242,0.0
4,2.475242110528605,0.0
5,2.491595277604762,0.0
6,2.6259842780701517,0.0
7,2.6445886018021216,0.0
8,2.6603042913212427,0.0
9,2.6805686064019167,0.0
10,2.89598380728023,0.0
11,3.2146980719950493,0.0
12,3.228863297478436,0.0
13,3.2558396938131073,0.0
14,3.48703548531168,0.0
15,3.551196184482916,0.0
16,3.594150651851939,0.0
17,3.804114260444764,0.0
18,3.8278233127211134,0.0
19,3.977191230226366,0.0
20,4.03406811446297,0.0
21,4.446156190648746,0.0
22,5.456488120836153,0.0
23,7.270733519191706,0.0
24,7.318597468841232,0.0
25,7.3624332209234336,0.0
26,7.606709066643738,0.0
27,7.752670914914813,0.0
28,7.947700904940247,0.0
29,8.096966542536718,0.0
30,8.388732172796065,0.0
31,8.462622839849113,0.0
32,8.652713327301667,0.0
33,8.975500141243913,0.0
34,9.393882629313147,0.0
35,9.549888851146365,0.0
36,9.680912892523171,0.0
37,9.710477612815238,0.0
38,9.751400082570388,0.0
39,9.793734417884416,0.0
40,9.928958567934828,0.0
41,10.106864605737373,0.0
42,10.12813801676759,0.0
43,10.130162811873728,0.0
44,10.143381059572487,0.0
45,10.205771180616646,0.0
46,10.21639246076374,0.0
47,10.260297024161217,0.0
48,10.319668112703814,0.0
49,10.40560507913356,0.0
50,10.550791700484208,0.0
51,10.634575907534488,0.0
52,10.813694449521364,0.0
53,10.900779096151673,0.0
54,10.919342408484594,0.0
55,10.930576281511092,0.0
56,11.013933713327152,0.0
57,11.051845600726521,0.0
58,11.071588876302778,0.0
59,11.095564943460102,0.0
60,11.100251064603402,0.0
61,11.145243750952451,0.0
62,11.149570511540821,0.0
63,11.174600650033888,0.0
64,11.215156164368864,0.0
65,11.24212428665619,0.0
66,11.26723090957595,0.0
67,11.298521492380132,0.0
68,11.406201344151487,0.0
69,11.422663319502371,0.0
70,11.44333544375833,0.0
71,11.493605681000163,0.0
72,11.520002178945848,0.0
73,11.533214845307295,0.0
74,11.626295581388044,0.0
75,11.73474718403985,0.0
76,11.899729652520616,0.0
77,11.97881479575387,0.0
78,12.038185282570517,0.0
79,12.083844180389027,0.0
80,12.170507697589557,0.0
81,12.469121624048588,0.0
82,12.537070916503627,0.0
83,12.54417462565909,0.0
84,12.617275525650312,0.0
85,12.655806917449599,0.0
86,12.703508991362973,0.0
87,12.78482007700125,0.0
88,12.952753766373979,0.0
89,13.025786737231389,0.0
90,13.026971863072669,0.0
91,13.059888408289265,0.0
92,13.06152424432154,0.0
93,13.610903189831248,0.0
94,14.518078486492675,0.0
95,14.608527424800773,0.0
96,16.236358672381947,0.0
97,16.891679383992322,0.0
98,16.934631392524306,0.0
99,17.141194983315657,0.0
100,17.228108676912722,0.0
101,18.004919218597887,0.0
102,18.801867532430887,0.0
103,20.74327350044855,0.0
104,20.917246800870796,0.0
105,21.431967089834025,0.0
106,21.672818609055362,0.0
107,21.93250612684937,0.0
108,22.049646326656212,0.0
109,22.169431753146792,0.0
110,22.387392393802365,0.0
111,22.458492529953027,0.0
112,22.530994456430214,0.0
113,22.59188276950279,0.0
114,22.66386184324468,0.0
115,22.784424557686787,0.0
116,23.06500881973636,0.0
117,23.237831232103737,0.0
118,23.355544721730254,0.0
119,23.454637813004585,0.0
120,23.47391430644569,0.0
121,24.320186722780353,0.0
122,27.457320725613158,0.0
123,28.196570044073322,0.0
124,28.916429318614764,0.0
125,30.318589967518527,0.0
126,30.511847377521992,0.0
127,30.625243056858622,0.0
128,30.829119437491865,0.0
129,30.84391092896817,0.0
130,31.275849435779854,0.0
131,31.282391339610285,0.0
132,31.366796591071182,0.0
133,32.65193309737364,0.0
134,37.932242773741784,0.0
135,37.95588054324752,0.0
136,38.333760781665426,0.0
137,38.43304175480511,0.0
138,38.81512340659764,0.0
139,38.84390707723965,0.0
140,39.13101080579358,0.0
141,39.3607090379254,0.0
142,39.425329063616196,0.0
143,39.45040314229647,0.0
144,39.81903318933473,0.0
145,39.916217529389556,0.0
146,39.998199420230584,0.0
147,40.17343036746384,0.0
148,40.298067842755785,0.0
149,40.432936046953564,0.0
150,40.51562979977583,0.0
151,40.5668069094246,0.0
152,40.69664502627395,0.0
153,40.838030464338416,0.0
154,40.84106409297446,0.0
155,40.95394386114934,0.0
156,41.16268357237681,0.0
157,41.171103753238384,0.0
158,41.2715802553188,0.0
159,41.32863125453454,0.0
160,41.330616222195744,0.0
161,41.381305608329875,0.0
162,41.568186205514344,0.0
163,41.57498471114195,0.0
164,41.70508002404899,0.0
165,41.80220272981561,0.0
166,41.83635508895681,0.0
167,41.84209668906791,0.0
168,41.90470152256641,0.0
169,41.943768592256,0.0
170,41.952425035502756,0.0
171,41.97469144474988,0.0
172,42.00831008517529,0.0
173,42.016054691713684,0.0
174,42.05106605451037,0.0
175,42.05181826327727,0.0
176,42.18449505566953,0.0
177,42.19859170758157,0.0
178,42.24932481104486,0.0
179,42.27395934029993,0.0
180,42.391898831751,0.0
181,42.55886847234701,0.0
182,42.564974689659266,0.0
183,42.57035269648341,0.0
184,42.58024751477002,0.0
185,42.58213440618977,0.0
186,42.738459195274515,0.0
187,42.82228217326065,0.0
188,42.86396136174139,0.0
189,42.88292598077198,0.0
190,42.8885909934073,0.0
191,42.98041005079675,0.0
192,43.02210936805359,0.0
193,43.034241671281194,0.0
194,43.04907045837007,0.0
195,43.074955112828434,0.0
196,43.1051222367698,0.0
197,43.1400954587664,0.0
198,43.19360957858956,0.0
199,43.23457776106334,0.0
200,43.29175011967707,0.0
201,43.35401574901275,0.0
202,43.38112782281876,0.0
203,43.47844882394216,0.0
204,43.55302763296072,0.0
205,43.64923873084032,0.0
206,43.778823264517165,0.0
207,43.814591596903306,0.0
208,43.88676995852478,0.0
209,43.98777859917094,0.0
210,44.025468637405744,0.0
211,44.2709049368133,0.0
212,44.30496091575872,0.0
213,44.30600592570026,0.0
214,44.33185740038254,0.0
215,44.342011931527644,0.0
216,44.364753106047594,0.0
217,44.38657262158502,0.0
218,44.47493329903574,0.0
219,44.50888982194665,0.0
220,44.60959435965914,0.0
221,44.64403999976653,0.0
222,44.656674968422486,0.0
223,44.75049018869106,0.0
224,44.76387882181916,0.0
225,44.78773435848838,0.0
226,45.061107257268546,0.0
227,45.15367473717212,0.0
228,45.18941924336738,0.0
229,45.22636319733284,0.0
230,45.27141766599702,0.0
231,45.28879361004237,0.0
232,45.33678009224604,0.0
233,45.3899413811242,0.0
234,45.42139534653716,0.0
235,45.50133093520654,0.0
236,45.534896977697066,0.0
237,45.62083931944017,0.0
238,45.70432257507355,0.0
239,45.826404143316644,0.0
240,45.91127728730504,0.0
241,45.949377153837546,0.0
242,45.999128289395536,0.0
243,46.017193847959994,0.0
244,46.101672339953964,0.0
245,46.145097804549295,0.0
246,46.306740620084945,0.0
247,46.37008385116484,0.0
248,46.47134013793469,0.0
249,46.559084659017415,0.0
250,46.64450723471432,0.0
251,46.680864269791,0.0
252,46.80752093931999,0.0
253,46.821879540050304,0.0
254,47.49315417891075,0.0
255,47.890782744992954,0.0
256,48.04104338558607,0.0
257,48.13559662109611,0.0
258,48.23887757340185,0.0
259,48.41889723077658,0.0
260,48.52806398764619,0.0
261,48.61583323437526,0.0
262,48.86469329015595,0.0
263,48.917169726953944,0.0
264,49.310413678022066,0.0
265,49.3134244227762,0.0
266,49.64181581329247,0.0
267,50.19173799203363,0.0
268,50.51514354377646,0.0
269,50.53363169272228,0.0
270,50.572705506615385,0.0
271,50.72158496389185,0.0
272,51.32730275767512,0.0
273,52.252486619949615,0.0
274,58.51057362652609,0.0
275,59.33630489837331,0.0
276,59.345346253535446,0.0
277,59.38846872320984,0.0
278,59.90567340418128,0.0
279,60.37371400028989,0.0
280,60.3765360734569,0.0
281,60.3822502312983,0.0
282,60.41065999368037,0.0
283,60.592479220510704,0.0
284,60.6403563171836,0.0
285,60.645667319877276,0.0
286,60.740419647506485,0.0
287,60.750920412096036,0.0
288,60.77427210665681,0.0
289,60.78383362190221,0.0
290,60.817618499272626,0.0
291,60.90874962177047,0.0
292,60.97543808415237,0.0
293,61.0153624656004,0.0
294,61.01558375110648,0.0
295,61.04474558854341,0.0
296,61.096958524460526,0.0
297,61.50837643624752,0.0
298,61.535191446957434,0.0
299,61.610968679505106,0.0
300,61.61785752555652,0.0
301,61.982343911957756,0.0
302,62.21128358125458,0.0
303,62.4062853980227,0.0
304,62.42738278516771,0.0
305,62.43655131832761,0.0
306,62.74948313464574,0.0
307,62.793906177524214,0.0
308,62.92040337013077,0.0
309,63.00336860668333,0.0
310,63.132318363488935,0.0
311,63.13971085993031,0.0
312,63.425020529481195,0.0
313,63.66313837100563,0.0
314,63.913404684165236,0.0
315,64.5448842091792,0.0
316,64.64341805795782,0.0
317,64.89001065287133,0.0
318,64.90046304366594,0.0
319,65.02247928923747,0.0
320,65.02568624165299,0.0
321,65.09929518324076,0.0
322,65.3000881638704,0.0
323,65.90382964145262,0.0
324,65.98833640774275,0.0
325,66.24186290195955,0.0
326,66.44716799490261,0.0
327,66.90904207278088,0.0
328,67.91749035806197,0.0
329,70.71995053773088,0.0
330,71.16681114136301,0.0
331,71.39984772417411,0.0
332,72.69462455743127,0.0
333,72.6966060321487,0.0
334,72.80415612325505,0.0
335,73.41643807706095,0.0
336,73.67562428144596,0.0
337,73.75297685239576,0.0
338,73.84157445458729,0.0
339,74.57846031255632,0.0
340,75.90814835510403,0.0
341,76.08139816415179,0.0
342,76.17749635736514,0.0
343,76.57739687212312,0.0
344,76.6468806233939,0.0
345,77.15645523359916,0.0
346,77.47652789487543,0.0
347,77.69144632700775,0.0
348,78.11362891972736,0.0
349,80.36646846643434,0.0
350,80.53019139572666,0.0
