,time,event
0,1.5630946977534754,0.0
1,2.190659820293265,0.0
2,2.2831776646093127,0.0
3,2.308594387098605,0.0
4,2.3176987196598273,0.0
5,2.3475486250351563,0.0
6,2.458694687015532,0.0
7,2.5524800811190156,0.0
8,2.630916082118774,0.0
9,2.6684966785234283,0.0
10,2.7593993535154144,0.0
11,3.263601949291967,0.0
12,3.6322775925015724,0.0
13,3.8483674715616605,0.0
14,8.433015278708837,0.0
15,8.869242691028955,0.0
16,9.20337295580391,0.0
17,9.289585890065142,0.0
18,9.382184003452913,0.0
19,9.408693069808276,0.0
20,9.52085830470741,0.0
21,9.615042116225608,0.0
22,9.691978880029147,0.0
23,9.930759314022978,0.0
24,10.081393535553447,0.0
25,10.095794675944717,0.0
26,10.105388918307536,0.0
27,10.204224648731607,0.0
28,10.216841605357946,0.0
29,10.27445588390329,0.0
30,10.278428657486304,0.0
31,10.409688915252806,0.0
32,10.458964795843237,0.0
33,10.491974717026554,0.0
34,10.762396239752977,0.0
35,11.01064900166753,0.0
36,11.547941989883938,0.0
37,11.632094242425323,0.0
38,11.960514521108463,0.0
39,12.009511061261442,0.0
40,12.267144694213906,0.0
41,12.502585990095461,0.0
42,12.633868152249853,0.0
43,13.010140655598889,0.0
44,13.300807066860326,0.0
45,13.69292483368364,0.0
46,15.102417497057383,0.0
47,15.46529343403539,0.0
48,19.78581447997474,0.0
49,20.484165514834462,0.0
50,22.182538769059793,0.0
51,22.6975319545047,0.0
52,27.755918913272428,0.0
53,28.065702369761134,0.0
54,28.378327113472523,0.0
55,28.534952361734398,0.0
56,28.914419522191192,0.0
57,32.018429033281514,0.0
58,32.225362324211176,0.0
59,32.359698210567146,0.0
60,32.602830273060235,0.0
61,32.691079399438124,0.0
62,32.718329541875185,0.0
63,32.82850750795474,0.0
64,32.89423025604313,0.0
65,33.01077626346941,0.0
66,33.01465579868067,0.0
67,33.16157154104322,0.0
68,33.48917918890133,0.0
69,33.80918386898048,0.0
70,34.143420874648555,0.0
71,34.18404062214802,0.0
72,34.25802033629342,0.0
73,36.20777932444229,0.0
74,37.726246611753936,0.0
75,37.78567469467122,0.0
76,37.78815167457204,0.0
77,37.816353055941725,0.0
78,38.20178541552789,0.0
79,39.007547535204644,0.0
80,39.24919897130729,0.0
81,39.44978241985096,0.0
82,39.650297714890854,0.0
83,39.654821731092845,0.0
84,39.767864465761264,0.0
85,40.25372226058808,0.0
86,41.381149131723966,0.0
87,44.91161435385489,0.0
88,44.96072842137727,0.0
89,45.391464220131446,0.0
90,45.59810179621798,0.0
91,45.701153111857195,0.0
92,45.76788670527618,0.0
93,45.79971573076325,0.0
94,45.88184902139966,0.0
95,45.89315379272897,0.0
96,46.13109509311662,0.0
97,47.00569530485756,0.0
98,47.37888502961923,0.0
99,47.914460504168005,0.0
100,47.927805654683795,0.0
101,47.94088896651018,0.0
102,48.172599096616544,0.0
103,48.17431721104331,0.0
104,48.182272401719835,0.0
105,48.18973177602579,0.0
106,48.350496764350765,0.0
107,48.442855383155184,0.0
108,48.46268550125518,0.0
109,48.5200424933011,0.0
110,48.66298885179434,0.0
111,48.81717038609864,0.0
112,48.818095052328175,0.0
113,48.95538454520381,0.0
114,49.18741774798926,0.0
115,49.188354888893016,0.0
116,49.349401574779634,0.0
117,49.408902953299574,0.0
118,49.51186443183235,0.0
119,49.56847108941203,0.0
120,49.67978811002555,0.0
121,49.68313207402155,0.0
122,49.8447192138303,0.0
123,50.02414858666917,0.0
124,50.22201865726584,0.0
125,50.48306234686073,0.0
126,50.59342423077141,0.0
127,50.709113533671356,0.0
128,50.81046075638642,0.0
129,50.84653984589746,0.0
130,51.09783300318434,0.0
131,51.10720685058852,0.0
132,51.3973954892605,0.0
133,51.40300213621889,0.0
134,51.40493194771783,0.0
135,51.41322230185615,0.0
136,51.662236103245164,0.0
137,51.666352977400656,0.0
138,51.86669272533252,0.0
139,51.9471629615883,0.0
140,52.0408791670037,0.0
141,52.04981688384682,0.0
142,52.24691165555016,0.0
143,52.508446200563654,0.0
144,52.707917537383416,0.0
145,52.76982081827325,0.0
146,52.80886871582211,0.0
147,52.956729178345306,0.0
148,53.02336631281814,0.0
149,53.17741250735587,0.0
150,53.19183596980004,0.0
151,53.30954064919172,0.0
152,53.38561742165385,0.0
153,53.71746171479995,0.0
154,53.759661582276095,0.0
155,53.85681944247498,0.0
156,54.018820700429714,0.0
157,54.13572420700874,0.0
158,54.14944589481025,0.0
159,54.18205431269305,0.0
160,54.49300579344867,0.0
161,54.808071665623906,0.0
162,55.12040979203057,0.0
163,55.202845441828075,0.0
164,55.20790953244994,0.0
165,55.782863430024605,0.0
166,55.88180028286064,0.0
167,56.145570744387996,0.0
168,60.73095303964899,0.0
169,61.04769389628579,0.0
170,61.32762988495032,0.0
171,64.11110850684018,0.0
172,64.13308019699629,0.0
173,66.52473016718334,0.0
174,66.7082666035725,0.0
175,67.16072017004574,0.0
176,67.20990500603071,0.0
177,67.22320838949541,0.0
178,67.4524122161453,0.0
179,67.71543910328487,0.0
180,67.74795146108131,0.0
181,67.8093551078462,0.0
182,67.91066641171233,0.0
183,68.18433453687132,0.0
184,68.44962682183154,0.0
185,68.45688413262742,0.0
186,68.60389248405515,0.0
187,68.62420992009964,0.0
188,68.74301343813639,0.0
189,70.21484628976958,0.0
190,70.41845173434041,0.0
191,70.76463647273363,0.0
192,70.81848505693088,0.0
193,71.07702501605709,0.0
194,71.21582344775167,0.0
195,71.44233002867777,0.0
196,71.50858150777738,0.0
197,71.94015446742107,0.0
198,72.30719405783361,0.0
199,79.24252979468501,0.0
200,79.34688392550204,0.0
201,79.98612465211083,0.0
202,80.31277284930962,0.0
203,80.44268981853958,0.0
204,80.94044805218726,0.0
205,81.14248520751887,0.0
206,81.28579317087062,0.0
207,81.47215357317201,0.0
208,81.47649637003711,0.0
209,81.50824167896491,0.0
210,81.61545161250085,0.0
211,81.80605110653796,0.0
212,82.09174222996045,0.0
213,82.18555414352744,0.0
214,85.08076597750997,0.0
215,85.25868838518907,0.0
216,85.48944607004104,0.0
217,91.95734488539964,0.0
218,95.05221885711556,0.0
219,96.5894909288571,0.0
220,97.1973086906798,0.0
221,97.4570234742137,0.0
222,97.46099956635538,0.0
223,97.82366818346219,0.0
224,98.40037054861797,0.0
225,98.469399828693,0.0
226,100.37616649154327,0.0
227,100.9938652968903,0.0
228,101.06304632935853,0.0
229,101.38264218845933,0.0
230,102.05720441524976,0.0
231,102.21226698940721,0.0
232,103.20865692992398,0.0
233,103.95072765753717,0.0
234,103.9678233056114,0.0
235,104.1459083746824,0.0
236,104.27172619737658,0.0
237,104.49086088402456,0.0
238,104.68346926184267,0.0
239,104.72305719825941,0.0
240,104.78884759412338,0.0
241,104.83065513824744,0.0
242,104.91128368801688,0.0
243,104.92973703786399,0.0
244,105.33317677005437,0.0
245,105.33441117170227,0.0
246,105.44892364853916,0.0
247,105.91917233541402,0.0
248,106.23851878686374,0.0
249,106.5013670074237,0.0
250,106.64080761095019,0.0
251,107.44453256910131,0.0
252,110.47498617315088,0.0
253,110.83099005846138,0.0
254,111.26146665525094,0.0
255,111.29196773996307,0.0
256,111.42109624818087,0.0
257,111.44756783100736,0.0
258,112.0596301529935,0.0
259,112.1777253268441,0.0
260,112.6075394622549,0.0
261,112.65233188421942,0.0
262,112.826648407038,0.0
263,113.30991102906128,0.0
264,113.38338312452878,0.0
265,113.70714197716732,0.0
266,113.9221029215236,0.0
267,117.22329484231807,0.0
268,117.25453915152676,0.0
269,117.58478478117694,0.0
270,117.71808887658351,0.0
271,121.34182062762616,0.0
272,121.87316961798747,0.0
273,125.06458024236855,0.0
274,125.63667545825439,0.0
275,126.32119033442494,0.0
276,126.34692328596562,0.0
277,126.55854341061665,0.0
278,126.69248829766147,0.0
279,126.93559327674913,0.0
280,126.99926448713583,0.0
281,127.49345421922334,0.0
282,127.8821165999097,0.0
283,128.7369744268221,0.0
284,131.7469125704594,0.0
285,132.670391507557,0.0
286,132.70889347027241,0.0
287,132.96115524892627,0.0
288,133.2956681307339,0.0
289,134.71759985431552,0.0
290,134.82921401241273,0.0
291,134.83601916535594,0.0
292,137.29059868847682,0.0
293,137.31783586078458,0.0
294,137.31916431259214,0.0
295,137.40201508794027,0.0
296,137.40919494155335,0.0
297,137.75732047968927,0.0
298,137.94181866326247,0.0
299,143.2510471362075,0.0
300,143.8535791267249,0.0
301,143.88645855130426,0.0
302,143.91713488965158,0.0
303,143.93685221525178,0.0
304,144.05785857475868,0.0
305,144.30143362181036,0.0
306,144.46916045427685,0.0
307,144.55797113840163,0.0
308,144.6120246409635,0.0
309,144.75046555787875,0.0
310,145.14526288087447,0.0
311,145.22838989510362,0.0
312,145.33736273765,0.0
313,145.34950542498586,0.0
314,145.36980530776722,0.0
315,145.7051851214282,0.0
316,145.87885389900296,0.0
317,146.1061250089444,0.0
318,146.17458548753666,0.0
319,148.79602789202787,0.0
320,148.86039618719747,0.0
321,148.94892630327325,0.0
322,149.00300937453548,0.0
323,151.05182880797005,0.0
324,151.2740554023047,0.0
325,151.3332423301725,0.0
326,151.3764388078534,0.0
327,151.49496688057167,0.0
328,151.975723330591,0.0
329,152.07774299394575,0.0
330,152.27556815833898,0.0
331,152.6409056640108,0.0
332,153.22977140161564,0.0
333,153.2773784461799,0.0
334,153.79234848807448,0.0
335,153.83865366018068,0.0
336,153.85570697648964,0.0
337,154.0997023964694,0.0
338,154.12152776996274,0.0
339,154.38730591475476,0.0
340,155.21380786204605,0.0
341,155.21562084017546,0.0
342,155.68239298694292,0.0
343,155.72519481572027,0.0
344,156.20355437701357,0.0
345,156.29960528566076,0.0
346,156.4689866666289,0.0
347,156.5187231343225,0.0
348,156.7176167195484,0.0
349,156.8104174397756,0.0
350,156.8645541354018,0.0
351,156.93858355542454,0.0
352,156.95056683689106,0.0
353,156.98867879697247,0.0
354,157.0210170476738,0.0
355,157.37341145339084,0.0
356,157.46513431442298,0.0
357,157.48986073257097,0.0
358,158.3908248325373,0.0
359,163.00842904389174,0.0
360,164.349962078792,0.0
361,164.64316912324838,0.0
362,164.93385922286447,0.0
363,165.07533000995286,0.0
364,165.16995323286105,0.0
365,165.2764297512375,0.0
366,165.53982297344518,0.0
367,165.55425775467276,0.0
368,165.59717453316384,0.0
369,166.32470387810918,0.0
370,166.51954575375188,0.0
