,time,event
0,0.1089793886266665,0.0
1,0.12114318721658222,0.0
2,0.24402405014875253,0.0
3,0.27213173409020414,0.0
4,0.3023645688555191,0.0
5,0.32766494701396015,0.0
6,0.44266751776504476,0.0
7,0.4612271855304415,0.0
8,0.4936059392390809,0.0
9,0.51934696189375,0.0
10,0.5980086641016329,0.0
11,0.8245089009572588,0.0
12,0.8774991345440738,0.0
13,0.9038237544699533,0.0
14,0.9849662750628352,0.0
15,1.0090604607203704,0.0
16,1.0602681497172903,0.0
17,1.1735756640887094,0.0
18,1.1981637441063717,0.0
19,1.2376093470559433,0.0
20,1.4405670142280778,0.0
21,1.5757079803297582,0.0
22,1.639050305788557,0.0
23,1.6647282836583734,0.0
24,1.71561640231653,0.0
25,1.8688421045349124,0.0
26,1.9944083101013592,0.0
27,2.471325865804764,0.0
28,2.5211524421607847,0.0
29,2.538810593958221,0.0
30,10.83715500155479,0.0
31,10.873648721854593,0.0
32,11.032235195209244,0.0
33,12.712316093782015,0.0
34,13.277282005208162,0.0
35,13.643008581016542,0.0
36,14.133493289943287,0.0
37,15.616372341913426,0.0
38,16.724982738096568,0.0
39,16.875519169271428,0.0
40,16.877948686532545,0.0
41,16.967887911338416,0.0
42,17.427162130423728,0.0
43,17.841805345690723,0.0
44,18.184345713816246,0.0
45,18.44474003973796,0.0
46,18.53896520171665,0.0
47,18.553618422596116,0.0
48,18.556212288785556,0.0
49,18.617741570689866,0.0
50,18.621927044509043,0.0
51,18.624449293201884,0.0
52,19.798809376954974,0.0
53,19.88819644619441,0.0
54,19.953622723959434,0.0
55,20.164211538446455,0.0
56,20.40727007123177,0.0
57,20.736341134953715,0.0
58,21.087298790803317,0.0
59,22.0149906691765,0.0
60,23.132760490573375,0.0
61,23.7356764279799,0.0
62,23.744788857565183,0.0
63,23.84752303999541,0.0
64,23.906742985301594,0.0
65,24.068631966343805,0.0
66,24.368318492925834,0.0
67,24.551213371387384,0.0
68,24.643017858083866,0.0
69,24.66783811023977,0.0
70,24.670245788422722,0.0
71,24.703690461152135,0.0
72,24.730595894236874,0.0
73,24.85319329189985,0.0
74,24.93607061228733,0.0
75,25.16461469658798,0.0
76,25.502886291167158,0.0
77,25.60886712365274,0.0
78,25.662907414870677,0.0
79,25.75645562490503,0.0
80,27.046570263684924,0.0
81,27.454946836354264,0.0
82,27.727977304743533,0.0
83,27.75643989626687,0.0
84,27.76209027378532,0.0
85,27.76264841650755,0.0
86,27.792862043347384,0.0
87,27.81281173067961,0.0
88,27.95515880701925,0.0
89,27.957318071566768,0.0
90,27.96126890740726,0.0
91,28.07543691237083,0.0
92,28.137919863722605,0.0
93,28.339157942412363,0.0
94,28.343290907273317,0.0
95,28.357905101684295,0.0
96,28.783409659079215,0.0
97,28.815917970847696,0.0
98,29.075376750616687,0.0
99,29.38066278777162,0.0
100,29.390590117645836,0.0
101,29.434026513627007,0.0
102,29.619040341560492,0.0
103,29.733101513456706,0.0
104,29.92899628698052,0.0
105,29.9531563038361,0.0
106,29.996806635903113,0.0
107,30.051542962649112,0.0
108,30.14734477478684,0.0
109,31.240071161442703,0.0
110,31.408749920409367,0.0
111,31.490100056898683,0.0
112,31.559544747396753,0.0
113,31.580628620093698,0.0
114,32.63764064900639,0.0
115,32.92451011212745,0.0
116,32.97365618559829,0.0
117,33.045134848948415,0.0
118,33.06785389187996,0.0
119,35.230929073067394,0.0
120,35.40512952719009,0.0
121,35.89868568312693,0.0
122,36.84226798199145,0.0
123,38.765148859625306,0.0
124,39.37139027781832,0.0
125,40.598857001739766,0.0
126,40.69194684265432,0.0
127,40.99535790070171,0.0
128,41.00432512455448,0.0
129,41.0458816739993,0.0
130,41.115281694589626,0.0
131,41.22201515670857,0.0
132,41.26387958466507,0.0
133,41.284795380566756,0.0
134,41.497498139776646,0.0
135,41.576927124490524,0.0
136,41.665894430434435,0.0
137,41.81570609719492,0.0
138,41.82414289391679,0.0
139,41.87518840536867,0.0
140,42.02506412625335,0.0
141,42.031268450957974,0.0
142,42.079881473795,0.0
143,42.11313760277983,0.0
144,42.211441624574235,0.0
145,42.226516492560144,0.0
146,42.32346720166889,0.0
147,42.46704253363717,0.0
148,42.473745080451366,0.0
149,42.66017558731962,0.0
150,42.66388669948297,0.0
151,42.699070865639506,0.0
152,42.737290151632656,0.0
153,42.7476901731239,0.0
154,42.764747694787495,0.0
155,42.79249109023141,0.0
156,42.79741960668207,0.0
157,42.80522941391065,0.0
158,42.846205189903046,0.0
159,42.90575856181712,0.0
160,42.932813738717535,0.0
161,42.94414459194685,0.0
162,42.95360384148014,0.0
163,42.97964240084531,0.0
164,43.01699435003177,0.0
165,43.03636509839032,0.0
166,43.04774927230397,0.0
167,43.090481478452624,0.0
168,43.156880192561395,0.0
169,43.186062185704714,0.0
170,43.31836725323185,0.0
171,43.37350765846585,0.0
172,43.48888939107012,0.0
173,43.490453344295645,0.0
174,43.58539749637721,0.0
175,43.7045351820715,0.0
176,43.76290956152846,0.0
177,43.855024917527665,0.0
178,43.862113425876075,0.0
179,43.87379611613507,0.0
180,43.90285781472863,0.0
181,43.920258443396776,0.0
182,44.00325657404924,0.0
183,44.03650049520792,0.0
184,44.04948055503358,0.0
185,44.052597982528994,0.0
186,44.07290602047819,0.0
187,44.0866669778235,0.0
188,44.13617659778058,0.0
