,time,event
0,0.21437954010798613,0.0
1,6.343588154807467,0.0
2,7.482124097770365,0.0
3,7.5209160247206475,0.0
4,8.986722539896483,0.0
5,9.334250782152708,0.0
6,9.490106427697182,0.0
7,9.762659829895057,0.0
8,10.38583659115125,0.0
9,10.56892162867755,0.0
10,11.216462263880603,0.0
11,11.66160990906128,0.0
12,13.139289803002944,0.0
13,13.461183021429584,0.0
14,14.659963882963487,0.0
15,20.91001870768157,0.0
16,24.10075308277947,0.0
17,25.853779977704523,0.0
18,25.933652963732776,0.0
19,26.277916970661472,0.0
20,26.81520375148524,0.0
21,28.592849874406557,0.0
22,28.8815674322735,0.0
23,29.033452587940843,0.0
24,29.185125879277898,0.0
25,29.38968888088479,0.0
26,29.48232658073201,0.0
27,29.820661030380485,0.0
28,30.205793587974238,0.0
29,30.288836262783565,0.0
30,30.636376757860344,0.0
31,30.834488175773146,0.0
32,31.35660623335134,0.0
33,32.06377302427209,0.0
34,32.43567710570978,0.0
35,32.868285813047166,0.0
36,33.734414710698594,0.0
37,34.24495523330028,0.0
38,34.34880506218406,0.0
39,34.528191276550885,0.0
40,35.987761901876425,0.0
41,36.02259493127397,0.0
42,45.44552868004233,0.0
43,45.62977931861253,0.0
44,46.278967980240495,0.0
45,46.94522033818561,0.0
46,47.46882895874032,0.0
47,48.38533676567986,0.0
48,49.995869741392916,0.0
49,53.2902632826783,0.0
50,59.70618442257086,0.0
51,59.89305931142741,0.0
52,59.94768284535712,0.0
53,59.96024256132084,0.0
54,65.59206614236642,0.0
55,65.74951871985218,0.0
56,67.67174814341078,0.0
57,67.77411770116557,0.0
58,67.915329914995,0.0
59,68.06631707511137,0.0
60,68.70494355220102,0.0
61,69.02038541181557,0.0
62,70.02333517203603,0.0
63,70.16378961497502,0.0
64,75.82967856600469,0.0
65,79.39222357981792,0.0
66,81.25369647626374,0.0
67,81.43065666431568,0.0
68,81.91118053298203,0.0
69,82.24811756126608,0.0
70,82.71938512186249,0.0
71,90.92494652773179,0.0
72,91.63607908233203,0.0
73,91.86948126687496,0.0
74,91.90550043231342,0.0
75,92.07457993642193,0.0
76,92.59599721756669,0.0
77,92.66845787978967,0.0
78,93.71741616137109,0.0
79,93.93538614840891,0.0
80,97.88826795709764,0.0
81,98.24266948427478,0.0
82,98.39456770499707,0.0
83,101.06748557030926,0.0
84,101.34083019643862,0.0
85,101.46502754620974,0.0
86,102.75242161509236,0.0
87,102.75252857585542,0.0
88,112.9855669275401,0.0
89,113.53253740200297,0.0
90,113.7495342668014,0.0
91,115.00933139281373,0.0
92,117.24724075097191,0.0
93,121.82097309083498,0.0
94,122.16058248561622,0.0
95,127.12685943881847,0.0
96,128.28409534746066,0.0
97,128.3540256670345,0.0
98,128.54063685539006,0.0
99,130.72769601883638,0.0
100,150.6227880844849,0.0
101,150.68605405927477,0.0
102,156.38526293203316,0.0
103,162.10149952522627,0.0
104,166.70619823392616,0.0
105,167.38214876029915,0.0
106,167.60838948725754,0.0
107,167.63377068437725,0.0
108,167.687453523917,0.0
109,167.77856581809965,0.0
110,168.7280009460365,0.0
111,169.03850635494578,0.0
112,169.41980167308392,0.0
113,169.5433022354107,0.0
114,169.582066168891,0.0
115,177.01288666661105,0.0
116,177.67595244028956,0.0
117,178.27322152538588,0.0
118,178.75460144912398,0.0
119,179.41034810405955,0.0
120,179.94059889839016,0.0
121,179.97950759942452,0.0
122,180.33250991690585,0.0
123,180.3775356482079,0.0
124,180.38117476715078,0.0
125,180.42240645158813,0.0
126,180.47751892537207,0.0
127,180.4798263044665,0.0
128,180.589914257724,0.0
129,180.84461615654723,0.0
130,181.28892408351626,0.0
131,181.34098984116312,0.0
132,181.8498988178486,0.0
133,181.93806131355856,0.0
134,182.0732192312836,0.0
135,182.1430995426513,0.0
136,182.37286598177187,0.0
137,182.3825494418684,0.0
138,182.41957952838084,0.0
139,182.6812420517247,0.0
140,182.88777783027288,0.0
141,182.97577379042622,0.0
142,183.34090509587358,0.0
143,183.50362699979263,0.0
144,183.51716232863876,0.0
145,183.5959430586271,0.0
146,183.6272708183668,0.0
147,183.9050346198615,0.0
148,184.054875083868,0.0
149,184.20131729041861,0.0
150,184.384907969048,0.0
151,184.43528426968481,0.0
152,184.56254616798975,0.0
153,184.763292811569,0.0
154,185.07829097090675,0.0
155,185.61869667136224,0.0
156,185.65937214828867,0.0
157,185.8580706441847,0.0
158,186.6288828982907,0.0
159,186.82033399407786,0.0
160,186.93843124497153,0.0
161,186.94384339609923,0.0
162,186.97625774574547,0.0
163,187.4697510104273,0.0
164,188.20813314394874,0.0
165,189.5926134006461,0.0
166,196.3815945538979,0.0
167,196.92133688861162,0.0
168,196.99856379416406,0.0
169,197.20945913546535,0.0
170,197.2139114880459,0.0
171,197.5446988777384,0.0
172,197.69026885614164,0.0
173,197.7513256256809,0.0
174,197.84239008533922,0.0
175,197.99380011920127,0.0
176,198.1431002131377,0.0
177,198.26055595088982,0.0
178,198.95389902786258,0.0
179,198.99484027132513,0.0
180,199.20082943395064,0.0
181,199.2465620537899,0.0
182,199.45987537870903,0.0
183,199.74634321636285,0.0
