,time,event
0,0.45381202655061487,0.0
1,1.7664875041965291,0.0
2,1.7970861745654656,0.0
3,1.8783629795917827,0.0
4,3.2110022604048187,0.0
5,3.4606042285381173,0.0
6,5.104502597708334,0.0
7,5.4113202440723125,0.0
8,5.7869996506350665,0.0
9,6.337996186370123,0.0
10,8.353567075155315,0.0
11,9.551668023450768,0.0
12,9.76571048294236,0.0
13,9.77110625489556,0.0
14,10.01440740860141,0.0
15,10.114482231961766,0.0
16,10.276831806173233,0.0
17,10.363675813440564,0.0
18,10.377952342577826,0.0
19,10.510734225787902,0.0
20,10.726251305523995,0.0
21,10.860861552093116,0.0
22,10.913813498993749,0.0
23,10.932212943983718,0.0
24,11.151610563954142,0.0
25,11.648333147994157,0.0
26,12.51888895579438,0.0
27,12.586245662873704,0.0
28,12.870887553362587,0.0
29,14.497011251085006,0.0
30,14.69566413983785,0.0
31,15.177596931211536,0.0
32,15.51791047208915,0.0
33,16.072465365531155,0.0
34,16.60612300379153,0.0
35,20.23750931033633,0.0
36,20.244905178031814,0.0
37,20.32949994779215,0.0
38,20.431114450576946,0.0
39,20.448913838620403,0.0
40,21.48341624061974,0.0
41,22.025387250771484,0.0
42,22.85721145669137,0.0
43,22.905139693818143,0.0
44,22.973597483545092,0.0
45,22.980154544894834,0.0
46,23.02939974789434,0.0
47,23.07694554025029,0.0
48,23.242558146111286,0.0
49,23.26963582430753,0.0
50,23.51423418410433,0.0
51,23.5578792093639,0.0
52,23.642357847957854,0.0
53,23.662652533369975,0.0
54,23.684594662633405,0.0
55,23.690936824333978,0.0
56,23.9330390660917,0.0
57,23.94567095702505,0.0
58,23.99198175629678,0.0
59,24.07881476942153,0.0
60,24.243176600817538,0.0
61,24.276317382753113,0.0
62,24.311213345525033,0.0
63,24.712713032154454,0.0
64,24.744129789332582,0.0
65,25.0692714524247,0.0
66,25.20553701000805,0.0
67,26.370431258653255,0.0
68,29.167464939328298,0.0
69,29.411618948155713,0.0
70,31.146826867334237,0.0
71,32.23638481285792,0.0
72,32.380333881090934,0.0
73,32.65138746892215,0.0
74,32.68439915171648,0.0
75,32.764773256348484,0.0
76,35.12928171106498,0.0
77,35.2086957443354,0.0
78,35.5284112768705,0.0
79,35.60611208771888,0.0
80,36.49827705913731,0.0
81,36.7288735562273,0.0
82,36.8611456245646,0.0
83,36.95852051565816,0.0
84,36.98124342434425,0.0
85,37.858850215129095,0.0
86,38.39673852680899,0.0
87,39.90123021443132,0.0
88,43.23116916097249,0.0
89,43.419745691138736,0.0
90,43.4219097451485,0.0
91,43.619592765580464,0.0
92,46.77707164296869,0.0
93,47.44663526168831,0.0
94,47.48149060453162,0.0
95,47.99697455096375,0.0
96,49.6878329525894,0.0
97,50.166055426727524,0.0
98,51.11668844170257,0.0
99,51.48862002896032,0.0
100,51.53864052336096,0.0
101,51.697833920658745,0.0
102,51.71540083654206,0.0
103,51.74857297025777,0.0
104,51.98219757000381,0.0
105,52.054400482375456,0.0
106,52.19693988206515,0.0
107,52.38025328116145,0.0
108,52.41790327502427,0.0
109,53.351616062425826,0.0
110,53.50452274855959,0.0
111,53.571668956439446,0.0
112,53.72810689949232,0.0
113,53.81379213657569,0.0
114,54.16318849345455,0.0
115,59.07046977507834,0.0
116,59.10185079521362,0.0
117,59.10931241744934,0.0
118,59.11495803984674,0.0
119,59.24572747400059,0.0
120,59.406464721340875,0.0
121,59.50390267575562,0.0
122,59.6088018208565,0.0
123,59.755557544450326,0.0
124,59.81404535485172,0.0
125,59.84661630250852,0.0
126,59.91851616644534,0.0
127,60.28987211775135,0.0
128,60.31978080247903,0.0
129,62.58455925706474,0.0
130,62.800620317431544,0.0
131,62.986319072228305,0.0
132,63.04268833438486,0.0
133,63.23058608102582,0.0
134,63.23085795337405,0.0
135,63.93293485214032,0.0
136,64.37841230875495,0.0
137,64.42585111391176,0.0
138,65.87344032855042,0.0
139,65.94772453914292,0.0
140,66.0557013634542,0.0
141,66.09238214937878,0.0
142,66.11880186160363,0.0
143,66.38403891294512,0.0
144,66.43274417243997,0.0
145,66.4560536036996,0.0
146,66.75610454813727,0.0
147,66.80630692120492,0.0
148,66.93905994697782,0.0
149,66.94091748452475,0.0
150,67.12678682617094,0.0
151,67.1794172321187,0.0
152,67.19995865866429,0.0
153,67.2923192649842,0.0
154,67.41898797934554,0.0
155,67.44159610810105,0.0
156,67.4484295976071,0.0
157,67.52040506686582,0.0
158,67.59190136028383,0.0
159,67.60990485399918,0.0
160,67.86349038290558,0.0
161,67.8654391017357,0.0
162,67.88775077331728,0.0
163,68.06840377905365,0.0
164,68.08814012085003,0.0
165,68.17774873389817,0.0
166,68.21684745610234,0.0
167,68.31133611511613,0.0
168,68.3572465927735,0.0
169,68.3721779881709,0.0
170,68.45916174059718,0.0
171,68.47130186471482,0.0
172,68.52285831525045,0.0
173,68.5797156542581,0.0
174,68.8785542214382,0.0
175,69.02772386513804,0.0
176,69.03829939212189,0.0
177,69.11207184651091,0.0
178,69.21650039512613,0.0
179,69.41057921834293,0.0
180,69.4567335684583,0.0
181,69.5510271702618,0.0
182,69.63900688610855,0.0
183,70.8745891778062,0.0
184,71.27437503690527,0.0
185,76.39066193009583,0.0
186,77.03960900841564,0.0
187,77.91841067942437,0.0
188,78.47334227284206,0.0
189,80.5605421366464,0.0
190,80.9861884190975,0.0
191,81.00259602152913,0.0
192,81.27344132425334,0.0
193,81.550933037278,0.0
194,81.69619493746266,0.0
195,81.73257608158627,0.0
196,82.00180534516709,0.0
197,82.0947501982618,0.0
198,82.11814135823684,0.0
199,82.21506809728672,0.0
200,82.26315313301967,0.0
201,82.28798295898285,0.0
202,82.45842821825401,0.0
203,82.50687422217634,0.0
204,82.72270589565952,0.0
205,82.78955102684914,0.0
206,82.94936015968403,0.0
207,82.99326345717115,0.0
208,83.21224874134354,0.0
209,83.26109364903517,0.0
210,83.32171515706975,0.0
211,83.39151885575913,0.0
212,83.4485851645441,0.0
213,83.45598667523116,0.0
214,83.46447723719379,0.0
215,83.53827849503462,0.0
216,83.57357534999362,0.0
217,83.64051630920122,0.0
218,83.67215332680442,0.0
219,83.71533851054234,0.0
220,83.83234403982813,0.0
221,83.84604957754425,0.0
222,83.88718388982271,0.0
223,83.9054930895095,0.0
224,83.93615964209047,0.0
225,83.9510609679312,0.0
226,84.0287888159843,0.0
227,84.05021704452051,0.0
228,84.07466376060673,0.0
