,time,event
0,1.9240893040535227,0.0
1,1.9375204819229166,0.0
2,2.1412509206387784,0.0
3,2.1699228118025746,0.0
4,2.196963318580535,0.0
5,2.3260716383751197,0.0
6,2.4964191420940236,0.0
7,2.600701585283779,0.0
8,2.6262001956286447,0.0
9,3.1967742586473307,0.0
10,3.317547984736609,0.0
11,4.1067849462481085,0.0
12,4.216810160423188,0.0
13,4.247293027463185,0.0
14,4.2644850923716024,0.0
15,4.2816459074346875,0.0
16,4.517451037762461,0.0
17,5.373070730559275,0.0
18,5.658531917099078,0.0
19,5.89573847940145,0.0
20,6.5429853735859975,0.0
21,6.711214648387302,0.0
22,6.9629830952493545,0.0
23,7.381645835541307,0.0
24,8.858314719487542,0.0
25,9.391484731938359,0.0
26,9.485664018178651,0.0
27,9.587548807372249,0.0
28,9.64172255669193,0.0
29,9.665615807548301,0.0
30,9.739180720930053,0.0
31,9.740846475498435,0.0
32,9.811641320684382,0.0
33,9.935031270053544,0.0
34,10.074685045277258,0.0
35,10.258744366982668,0.0
36,10.354451141798544,0.0
37,11.099389269771383,0.0
38,11.108273215568339,0.0
39,11.16966540789166,0.0
40,11.494564832443732,0.0
41,11.502504959747556,0.0
42,11.559499126134641,0.0
43,11.642872120227588,0.0
44,11.733289069945952,0.0
45,11.775737682974265,0.0
46,11.854511371927018,0.0
47,11.919128108500354,0.0
48,12.157649207152943,0.0
49,12.257550782089732,0.0
50,12.383607694316208,0.0
51,12.404470003693298,0.0
52,12.517066718641637,0.0
53,13.032498167900416,0.0
54,13.16752103435086,0.0
55,13.64972453621183,0.0
56,14.182566779925011,0.0
57,14.23150367141249,0.0
58,14.24576790769404,0.0
59,14.263692467968559,0.0
60,14.299384668121382,0.0
61,14.399923217204918,0.0
62,14.65490024201974,0.0
63,15.418241644493058,0.0
64,15.626389215090516,0.0
65,15.6265598873447,0.0
66,15.656507981366802,0.0
67,15.734720267136055,0.0
68,15.760667051357446,0.0
69,15.842754181021293,0.0
70,15.84466056121768,0.0
71,15.95834452240229,0.0
72,16.060926500228263,0.0
73,16.506254245670622,0.0
74,16.675274958277576,0.0
75,16.902656267721294,0.0
76,17.02428522678148,0.0
77,18.08154048055172,0.0
78,18.103690597349413,0.0
79,19.441325688958944,0.0
80,20.04063856532905,0.0
81,20.849749404046662,0.0
82,20.8692107414494,0.0
83,20.872155279506412,0.0
84,20.93201960533226,0.0
85,21.041797396546908,0.0
86,21.094906035055875,0.0
87,21.293824847671534,0.0
88,21.44363198481592,0.0
89,21.848612096570843,0.0
90,22.237728936626294,0.0
91,22.38514968791064,0.0
