,time,event
0,0.6911987226801779,0.0
1,0.7155791195700086,0.0
2,0.7482041759898116,0.0
3,0.7554571119603131,0.0
4,0.8148127775377433,0.0
5,0.8526160958585236,0.0
6,0.8754866316488451,0.0
7,1.0027784626873413,0.0
8,1.0077828813485672,0.0
9,1.2541469596393864,0.0
10,1.4696820729629327,0.0
11,1.6730965778346998,0.0
12,1.7242832571183793,0.0
13,1.73232276655362,0.0
14,1.7491674406372724,0.0
15,1.8201677645066539,0.0
16,1.9016800370249,0.0
17,1.9150808747111616,0.0
18,1.972348235139784,0.0
19,1.9737291709370106,0.0
20,2.0755452055680377,0.0
21,2.2010372825895272,0.0
22,2.393169467679023,0.0
23,2.397236445244693,0.0
24,2.4042250497205524,0.0
25,2.450382455830701,0.0
26,2.5380005754691735,0.0
27,2.680736835933626,0.0
28,2.773085688038793,0.0
29,2.782809309079888,0.0
30,2.8047828779171744,0.0
31,2.9319053734976053,0.0
32,3.036787477213653,0.0
33,3.068339725934145,0.0
34,3.1058087299822903,0.0
35,3.1086554147067624,0.0
36,3.230936749527399,0.0
37,3.2708420672224356,0.0
38,3.3051638762920112,0.0
39,3.890843109803697,0.0
40,3.9403149627509197,0.0
41,6.618326479055254,0.0
42,13.679290787951093,0.0
43,13.975933909969804,0.0
44,14.076237773841763,0.0
45,14.786979252200934,0.0
46,14.8582361431218,0.0
47,15.046064832373828,0.0
48,15.080076769091352,0.0
49,15.173332401245602,0.0
50,15.187277884721667,0.0
51,15.208452894119834,0.0
52,15.334626631507035,0.0
53,15.443583658276422,0.0
54,15.62005986118524,0.0
55,15.74037342932722,0.0
56,15.81596855102218,0.0
57,15.835213046309045,0.0
58,15.896017991891568,0.0
59,15.917051785327315,0.0
60,16.147020543479027,0.0
61,16.710794880896042,0.0
62,16.754802147441296,0.0
63,16.79386375123606,0.0
64,18.975998892295724,0.0
65,18.979841385006473,0.0
66,19.125133509333757,0.0
67,19.152995665547998,0.0
68,19.218777825182997,0.0
69,19.288315752895674,0.0
70,19.370036911523915,0.0
71,19.423130377481094,0.0
72,20.055182402162636,0.0
73,20.290925753345466,0.0
74,20.514366020828092,0.0
75,20.547976600242997,0.0
76,21.100813646944967,0.0
77,21.145388498265632,0.0
78,21.14593192049683,0.0
79,21.153927906781686,0.0
80,21.179526055305693,0.0
81,21.236772391756496,0.0
82,21.62958354166765,0.0
83,21.632039521169716,0.0
84,21.753612195723854,0.0
85,21.831554266154388,0.0
86,21.842367605093383,0.0
87,21.996852778167224,0.0
88,22.197701058516355,0.0
89,22.33075799871882,0.0
90,22.40453551219657,0.0
91,22.655320820663697,0.0
92,22.67018540093433,0.0
93,22.672743295486384,0.0
94,22.738036904310366,0.0
95,22.876193068489712,0.0
96,22.886828650149692,0.0
97,23.041036153365038,0.0
98,23.044200144022888,0.0
99,23.053602694239903,0.0
100,23.05877753917289,0.0
101,23.071945220306947,0.0
102,23.108147733961495,0.0
103,23.151842367238007,0.0
104,23.23738312454993,0.0
105,23.250864024056224,0.0
106,23.287906525908788,0.0
