,time,event
0,0.4068811745501651,0.0
1,0.41338208997210313,0.0
2,0.498328515941379,0.0
3,0.8634717158424642,0.0
4,1.043471849532787,0.0
5,1.433887710680803,0.0
6,1.468095122766061,0.0
7,1.8433158518750776,0.0
8,1.9972040331265535,0.0
9,3.0602216287110293,0.0
10,3.57144562463137,0.0
11,3.726407346732449,0.0
12,3.7654339943206994,0.0
13,3.9893825985736004,0.0
14,4.047965253015694,0.0
15,4.677873727583465,0.0
16,5.015510645765379,0.0
17,6.706226895948939,0.0
18,7.120664488007233,0.0
19,7.299926542301484,0.0
20,9.53654530112451,0.0
21,9.760867604601593,0.0
22,9.884450631508182,0.0
23,10.27756601623579,0.0
24,10.583538070348437,0.0
25,12.145453985699074,0.0
26,14.067564050880767,0.0
27,14.12864873650077,0.0
28,15.866788425848156,0.0
29,16.170113975313054,0.0
30,16.593263031705735,0.0
31,16.64010187054616,0.0
32,16.76430133725604,0.0
33,17.10841446362658,0.0
34,17.925748920336687,0.0
35,17.945226936835024,0.0
36,18.14763635632864,0.0
37,18.282615128245467,0.0
38,18.290385803351906,0.0
39,18.977779360234596,0.0
40,19.185740265089358,0.0
41,19.240865971373836,0.0
42,19.33549310413438,0.0
43,19.350474218396084,0.0
44,19.57549532624941,0.0
45,19.892967207785905,0.0
46,20.190574558675213,0.0
47,20.679686357886094,0.0
48,20.838601284498537,0.0
49,20.885353511300462,0.0
50,20.99071908694825,0.0
51,21.018636825053168,0.0
52,21.050906382284563,0.0
53,21.125523456753406,0.0
54,21.43405137725827,0.0
55,21.659396604050375,0.0
56,21.678713274016093,0.0
57,21.731721443438246,0.0
58,22.67683659990934,0.0
59,25.147529411499132,0.0
60,25.326223952857436,0.0
61,26.094049832367723,0.0
62,26.28362772413749,0.0
63,26.34524463059184,0.0
64,26.51973441896862,0.0
65,26.633432752868494,0.0
66,26.6401853386044,0.0
67,26.648615706882254,0.0
68,26.85039105567526,0.0
69,26.8561497366594,0.0
70,26.910493910687254,0.0
71,26.931132265214814,0.0
72,27.062105777722717,0.0
73,27.139550406298394,0.0
74,27.159135495234935,0.0
75,27.168164437301307,0.0
76,27.22667501627993,0.0
77,27.373446876259745,0.0
78,27.404102513903585,0.0
79,27.467182346603146,0.0
80,27.551586532670306,0.0
81,27.688453658292385,0.0
82,27.806505893983452,0.0
83,27.824312988863177,0.0
84,27.888349536457397,0.0
85,27.8964881396156,0.0
86,27.947929856143116,0.0
87,28.105046780834193,0.0
88,28.114722841015322,0.0
89,28.119126133614234,0.0
90,28.15674932171035,0.0
91,28.213414167295127,0.0
92,28.23405684776176,0.0
93,28.288482398421735,0.0
94,28.317578360244678,0.0
95,28.319014371461524,0.0
96,28.345720564482818,0.0
97,28.37736795447886,0.0
98,28.424156442764495,0.0
99,28.473344821812255,0.0
100,28.532554492105017,0.0
101,28.615476723956764,0.0
102,28.719838759392353,0.0
103,28.73495113847775,0.0
104,28.811543673832322,0.0
105,28.899748630000868,0.0
106,29.088637622122185,0.0
107,29.340703523450536,0.0
108,29.38772479462518,0.0
109,29.455139138440284,0.0
110,29.50106823220298,0.0
111,29.56527505419884,0.0
112,29.603864362570107,0.0
113,29.633857973389663,0.0
114,29.650075640015483,0.0
115,29.660048258023902,0.0
116,29.73169152830508,0.0
117,29.784069857296117,0.0
118,29.890839317573057,0.0
119,29.940064711859204,0.0
120,29.949143365391617,0.0
121,30.030983928176894,0.0
122,30.120072953154104,0.0
123,30.182810120590588,0.0
124,30.752011344642643,0.0
125,30.82731403840645,0.0
126,32.724247025266045,0.0
127,33.07701085758322,0.0
128,36.49957297271368,0.0
129,38.05584590319382,0.0
130,41.20269249287944,0.0
131,41.983022393884994,0.0
132,43.855905196821425,0.0
133,44.57103877547458,0.0
134,44.96227426211641,0.0
135,45.67960733460242,0.0
136,45.823663464896946,0.0
137,45.91000878597387,0.0
138,46.0820526504103,0.0
139,46.18914026155614,0.0
140,46.26095884951285,0.0
141,46.303627177330554,0.0
142,46.5768113774687,0.0
143,46.60701486932392,0.0
144,46.61943370251263,0.0
145,46.641051263196736,0.0
146,46.74162045250547,0.0
147,46.74862523561757,0.0
148,46.90599120881719,0.0
149,46.93102991365123,0.0
150,46.97968650802386,0.0
151,47.148943453368105,0.0
152,47.20005601716604,0.0
153,47.21259304772484,0.0
154,47.350859890925804,0.0
155,47.74823643762532,0.0
156,48.02071993389905,0.0
157,48.10308781712242,0.0
158,48.137765894640154,0.0
159,48.25172267254719,0.0
160,48.261595047265956,0.0
161,48.347348568820934,0.0
162,48.44184751455898,0.0
163,48.464041918994226,0.0
164,48.46815000663926,0.0
165,48.59194793893376,0.0
166,48.81518529439741,0.0
167,48.819058481969336,0.0
168,48.857788472702985,0.0
169,48.98333927317555,0.0
170,49.21512952210903,0.0
171,49.51890622937491,0.0
172,51.047081688317746,0.0
173,51.56387078588205,0.0
174,51.725684828685964,0.0
175,51.839387867281715,0.0
176,51.95083537912096,0.0
177,51.98409859007468,0.0
178,52.00156183436961,0.0
