,time,event
0,1.0473145303725784,0.0
1,2.2666576724441763,0.0
2,3.942249462951981,0.0
3,4.950202594062193,0.0
4,5.231959794833978,0.0
5,5.271314010402502,0.0
6,5.319746067722094,0.0
7,5.88062698486086,0.0
8,13.62675465508535,0.0
9,14.93361887232322,0.0
10,16.36942257874834,0.0
11,18.15844021259179,0.0
12,18.99548210493868,0.0
13,19.183141119583436,0.0
14,19.80426205653126,0.0
15,21.505059039945134,0.0
16,21.697627409742946,0.0
17,22.153630287273923,0.0
18,22.616590529425423,0.0
19,23.98582293869336,0.0
20,24.442165062983943,0.0
21,31.64743796365318,0.0
22,34.16073493210526,0.0
23,34.23777258732746,0.0
24,34.45451145142693,0.0
25,35.130498434436944,0.0
26,37.45198641522528,0.0
27,42.06267004811457,0.0
28,42.08595939098564,0.0
29,42.54351210034145,0.0
30,42.7289961018904,0.0
31,42.92150498254182,0.0
32,43.02549684946652,0.0
33,43.19902830246402,0.0
34,43.259509947171665,0.0
35,43.27463556451562,0.0
36,43.441452801686914,0.0
37,43.7860391719256,0.0
38,44.04005239555532,0.0
39,44.07543174748516,0.0
40,44.6547554232296,0.0
41,44.85222061955198,0.0
42,44.901524706374644,0.0
43,45.40341538114807,0.0
44,45.54410677469849,0.0
45,45.86850675390882,0.0
46,46.05272669079956,0.0
47,46.343158773140786,0.0
48,47.148729986329606,0.0
49,47.50132509821638,0.0
50,47.99558579334113,0.0
51,49.64283395062419,0.0
52,50.473593754941845,0.0
53,50.83909882633996,0.0
54,52.18681640670147,0.0
55,52.94121993210035,0.0
56,55.33511495958566,0.0
57,56.417688097527716,0.0
58,63.978704378997094,0.0
59,64.35855273807508,0.0
60,64.52251602768257,0.0
61,66.9715345515254,0.0
62,67.84158450988112,0.0
63,68.19260453995494,0.0
64,68.637938021367,0.0
65,68.7022848731505,0.0
66,69.34339269301363,0.0
67,69.63310065888464,0.0
68,70.2831160953501,0.0
69,70.38069464463018,0.0
70,71.58160486541155,0.0
71,71.86152101193946,0.0
72,72.24628393411732,0.0
73,72.290657946689,0.0
74,72.41491524228003,0.0
75,72.43302187321295,0.0
76,72.75260941703216,0.0
77,72.8181030815505,0.0
78,83.57016877768204,0.0
79,87.8182426155622,0.0
80,92.7614007446469,0.0
81,97.26008849486246,0.0
82,99.22607088482437,0.0
83,99.24692818242947,0.0
84,99.301080461698,0.0
85,99.53220754143513,0.0
86,99.95678779379955,0.0
87,109.37655275503911,0.0
88,109.63274327280537,0.0
89,109.74838270247275,0.0
90,110.36336144502575,0.0
91,115.00987694310128,0.0
92,115.21010583937237,0.0
93,115.4143419958045,0.0
94,115.58656330258512,0.0
95,116.68852770151655,0.0
96,118.46818250891864,0.0
97,135.79744204229354,0.0
98,137.31754553156566,0.0
99,138.44932454391693,0.0
100,139.24541394252228,0.0
101,139.77810193023137,0.0
102,140.3766805445824,0.0
103,140.5443901113772,0.0
104,140.8089591987408,0.0
105,141.29279865133222,0.0
106,141.40193080003655,0.0
107,142.15354073167146,0.0
108,142.27669452922925,0.0
109,142.2879506992359,0.0
110,142.5595794603344,0.0
111,142.88167089070066,0.0
112,143.00755657760803,0.0
113,143.90171151654565,0.0
114,144.05479384140116,0.0
115,144.2042995639551,0.0
116,146.34908628453434,0.0
117,146.51237899777706,0.0
118,146.92110112294188,0.0
119,147.2097264845591,0.0
120,147.71272034749072,0.0
121,147.8055269727158,0.0
122,148.25872477944768,0.0
123,148.39286984348325,0.0
124,149.3028288289284,0.0
125,149.88261476500188,0.0
126,150.05799384436688,0.0
127,150.17585665505638,0.0
128,155.6440480562505,0.0
129,159.46714458355945,0.0
130,160.59129594540883,0.0
131,164.64730309969727,0.0
132,165.23683868318966,0.0
133,165.3383167838669,0.0
134,166.79493427412436,0.0
135,167.42670437432878,0.0
136,167.60423333931877,0.0
137,168.24353421711888,0.0
138,168.65080969828827,0.0
139,168.93113616157981,0.0
140,169.12920110741183,0.0
141,169.3139975549785,0.0
142,170.17330273399975,0.0
143,170.22780967717543,0.0
144,170.485246042257,0.0
145,172.71978653717233,0.0
146,172.789097748881,0.0
147,173.32031446811322,0.0
148,173.5425407259116,0.0
149,174.19189808421464,0.0
150,175.00371693287465,0.0
151,175.37242779879918,0.0
152,177.2096723840579,0.0
153,186.00236549273862,0.0
154,186.18187446695515,0.0
155,186.69311576835452,0.0
156,190.337546901954,0.0
157,190.7342348405676,0.0
158,191.07461708481884,0.0
159,191.3953848947119,0.0
160,191.86964458913513,0.0
161,191.94187347343993,0.0
162,193.36771466166687,0.0
163,193.62814521819797,0.0
164,195.2450259533472,0.0
165,195.25762655276867,0.0
166,197.13005312231655,0.0
167,197.47388968910946,0.0
168,197.5614603748221,0.0
169,197.67113633838133,0.0
170,198.8870672517177,0.0
