,time,event
0,0.4698987890753239,0.0
1,0.5147731234279174,0.0
2,0.7489972208303612,0.0
3,0.8844240759210357,0.0
4,1.6879170743311909,0.0
5,2.2581786801432444,0.0
6,2.2952471540220563,0.0
7,3.738933079797715,0.0
8,4.27777971050647,0.0
9,4.394747497643328,0.0
10,4.924656594968443,0.0
11,5.4440959532229165,0.0
12,5.738238041402806,0.0
13,5.753952611616965,0.0
14,5.762280736610767,0.0
15,5.7761274492984365,0.0
16,5.955200248722133,0.0
17,5.9716485576680975,0.0
18,6.012713662746572,0.0
19,6.165238102141681,0.0
20,6.223441824904581,0.0
21,6.320360384398103,0.0
22,6.350637708339054,0.0
23,6.666789143107988,0.0
24,6.833265611884666,0.0
25,6.877393411240378,0.0
26,7.3968032104210035,0.0
27,8.089371528022617,0.0
28,8.590180853349088,0.0
29,8.660527090990463,0.0
30,9.277334788361523,0.0
31,9.720416490471864,0.0
32,9.748220213569207,0.0
33,10.022623345009196,0.0
34,10.0567817173868,0.0
35,10.096744766770525,0.0
36,10.189437282706445,0.0
37,10.248848968554288,0.0
38,10.345298783802335,0.0
39,10.374645549240187,0.0
40,10.499739040415639,0.0
41,10.505755077936465,0.0
42,10.725487212786335,0.0
43,10.752704861579254,0.0
44,10.816256665521214,0.0
45,10.915746801113968,0.0
46,10.930790573985524,0.0
47,10.939974728866053,0.0
48,10.94825402450839,0.0
49,10.974732096689069,0.0
50,11.008296927871854,0.0
51,11.08035160622801,0.0
52,11.091054849281887,0.0
53,11.128069534141913,0.0
54,11.145012869063985,0.0
55,11.24590537445703,0.0
56,11.264412875110647,0.0
57,11.468114422813358,0.0
58,11.525029234222917,0.0
59,11.666567855124596,0.0
60,11.710904030044784,0.0
61,11.855255578863087,0.0
62,11.857918061682298,0.0
63,14.46024697430109,0.0
64,14.487923573157323,0.0
65,15.373541369747143,0.0
66,15.634001742532348,0.0
67,15.855387781727456,0.0
68,16.779272953230183,0.0
69,16.78000430819585,0.0
70,16.95042224481545,0.0
71,17.066724253767557,0.0
72,17.078680463585,0.0
73,17.218837373503316,0.0
74,17.43895896372825,0.0
75,17.497084157345462,0.0
76,17.542297876173045,0.0
77,17.646698379715115,0.0
78,17.89480394401444,0.0
79,17.929748629432897,0.0
80,18.672898226198473,0.0
81,18.807948520789946,0.0
82,21.000936209409588,0.0
83,21.043685352838224,0.0
84,21.11962789298802,0.0
85,21.138284218906822,0.0
86,21.41770376959612,0.0
87,21.446296653979672,0.0
88,21.453736225611667,0.0
89,21.63155180284466,0.0
90,21.66966684303685,0.0
91,21.76358441694981,0.0
92,21.786117988701942,0.0
93,22.14649199111873,0.0
94,22.241108875302046,0.0
95,22.286844519857194,0.0
96,22.314898985416054,0.0
97,22.525219505763058,0.0
98,22.532621976780558,0.0
99,22.54963951243605,0.0
100,22.60478458803279,0.0
101,22.922094469524108,0.0
102,22.936714430817428,0.0
103,23.229475919474357,0.0
104,23.422456738490318,0.0
105,23.552514038314957,0.0
106,23.5733401806036,0.0
107,24.03548535804068,0.0
108,26.43431925975087,0.0
109,26.542909597158797,0.0
110,28.01989737953952,0.0
111,31.775444319386928,0.0
112,33.24275847697629,0.0
113,33.90978708789694,0.0
114,34.27126566200989,0.0
115,34.36018976750362,0.0
116,34.411803838979466,0.0
117,34.97436732960012,0.0
118,35.25567057199966,0.0
119,35.36540573261431,0.0
120,35.3912532029088,0.0
121,35.542700428463824,0.0
122,35.547355365832324,0.0
123,35.594074030356445,0.0
124,35.62771420269243,0.0
125,35.75482951893224,0.0
126,35.92974240856416,0.0
127,35.955529268156816,0.0
128,35.985095077138745,0.0
129,35.99246516248538,0.0
130,36.20608610883526,0.0
131,36.219837519195465,0.0
132,36.252374552720994,0.0
133,36.267113076393315,0.0
134,36.41890215581363,0.0
135,36.70128107222365,0.0
136,36.78244349919524,0.0
137,37.3332351672772,0.0
138,38.69477079731525,0.0
139,38.704304505364654,0.0
140,39.06906289005329,0.0
141,39.46136001012091,0.0
142,39.48354148829796,0.0
143,40.07929296005023,0.0
144,40.17997593057088,0.0
145,40.35282530862018,0.0
146,40.801906877960604,0.0
147,42.48211544563631,0.0
148,42.534454397823325,0.0
149,42.584495411703365,0.0
150,42.64105474936135,0.0
151,42.742427521418925,0.0
152,42.82254397664694,0.0
153,43.0277276237968,0.0
154,43.322509482899186,0.0
155,45.31331823537942,0.0
156,45.382779482218695,0.0
157,45.51602041497289,0.0
158,45.601137255610496,0.0
159,45.6549493370981,0.0
160,45.75858792608216,0.0
161,45.814272668681035,0.0
162,45.89942600343831,0.0
163,46.003370358417804,0.0
164,46.03627489734341,0.0
165,46.19418362608692,0.0
166,46.285413533886796,0.0
167,46.95202186387821,0.0
168,46.95688798631411,0.0
169,47.045874592163905,0.0
170,47.11602759400963,0.0
171,47.220208732419344,0.0
172,47.29647633375697,0.0
173,47.45924740837035,0.0
174,47.49607595069464,0.0
175,47.51877191943231,0.0
176,47.72280473866091,0.0
177,47.80291063694025,0.0
178,47.900603516135725,0.0
179,50.90229699678578,0.0
180,51.1346593146601,0.0
181,51.15615529001951,0.0
182,51.19315595824609,0.0
183,51.40609531517625,0.0
184,51.56699472851864,0.0
185,51.64096821386326,0.0
186,51.74750100561291,0.0
187,52.3241042459234,0.0
188,52.657494866916004,0.0
189,52.71801394095267,0.0
190,53.069023391024906,0.0
191,53.09185307383883,0.0
192,53.32321127792786,0.0
193,53.853593875545,0.0
194,56.685845667873245,0.0
195,56.837753990854054,0.0
196,57.22510389115851,0.0
197,58.69579118427172,0.0
198,59.00060834071695,0.0
199,59.00408682032668,0.0
200,59.4456031052602,0.0
201,59.55296538996786,0.0
202,59.57918999194272,0.0
203,59.95477050645394,0.0
204,60.01231930133624,0.0
205,60.05530806793717,0.0
206,60.239857765867356,0.0
207,60.249773309554406,0.0
208,60.335603620651995,0.0
209,60.38709130139552,0.0
210,60.42190142110176,0.0
211,60.512617270067956,0.0
212,60.6433026405356,0.0
213,60.79918952325409,0.0
214,61.35876624585355,0.0
215,61.99100403053887,0.0
216,62.13211565046336,0.0
217,62.32515886339777,0.0
218,63.54432095714503,0.0
219,63.77091679484798,0.0
220,63.821843956613755,0.0
221,63.99933210251849,0.0
222,64.06150698032934,0.0
