,time,event
0,1.2296956508088237,0.0
1,1.3305047559520593,0.0
2,3.34669410151624,0.0
3,3.444359152015767,0.0
4,3.6886539001019507,0.0
5,3.9569127358662324,0.0
6,4.047630479845329,0.0
7,4.323638864446908,0.0
8,4.995400557629302,0.0
9,5.254017606036528,0.0
10,6.91977732110529,0.0
11,7.848343098384647,0.0
12,7.903765196394992,0.0
13,8.085015758272792,0.0
14,8.290194705462014,0.0
15,9.552257654356236,0.0
16,10.122335738537808,0.0
17,10.662251690811972,0.0
18,10.928629584433656,0.0
19,11.097530184260474,0.0
20,11.22031593443509,0.0
21,11.270049930670778,0.0
22,11.288233051463152,0.0
23,11.298119168863956,0.0
24,11.809416826894653,0.0
25,11.912886949651131,0.0
26,11.986325780426752,0.0
27,12.204264961733013,0.0
28,12.344744851635902,0.0
29,14.170709724197593,0.0
30,14.256687567096293,0.0
31,14.443632092466592,0.0
32,14.876007530486358,0.0
33,14.87827855730302,0.0
34,14.885449692703046,0.0
35,14.927644639607214,0.0
36,14.965920048479868,0.0
37,15.016149645324745,0.0
38,15.070310707370815,0.0
39,15.17847874511235,0.0
40,15.259934319731542,0.0
41,15.443048122146147,0.0
42,15.517697068200842,0.0
43,15.967091806055643,0.0
44,16.102157250533956,0.0
45,16.58423211920617,0.0
46,16.815588937140067,0.0
47,17.322269018367376,0.0
48,17.743937709482175,0.0
49,18.92938044683118,0.0
50,21.889812855171968,0.0
51,22.066103747842444,0.0
52,22.07695089283621,0.0
53,22.379099204917544,0.0
54,22.795574136690277,0.0
55,22.803389060340024,0.0
56,22.98420975221364,0.0
57,23.048786717819844,0.0
58,23.22260625378242,0.0
59,23.3699700304366,0.0
60,23.404714865706428,0.0
61,23.441833743666237,0.0
62,23.68161961625257,0.0
63,23.790981430734778,0.0
64,23.886151816208976,0.0
65,24.081910772183292,0.0
66,24.091803196340194,0.0
67,24.186713301169643,0.0
68,24.300389118006475,0.0
69,24.830798866292945,0.0
70,24.868222255648437,0.0
71,24.898466363655846,0.0
72,25.322900719333287,0.0
73,25.529757657361884,0.0
74,27.55737050026982,0.0
75,28.04136458157006,0.0
76,31.660981364547165,0.0
77,31.768807220886785,0.0
78,32.546769684243436,0.0
79,33.08907050939385,0.0
80,33.09322754774686,0.0
81,35.94826493529524,0.0
82,36.04016309592152,0.0
83,36.49573310737302,0.0
84,36.80377355612609,0.0
85,37.57179046262825,0.0
86,37.90236350810372,0.0
87,38.11469474209842,0.0
88,38.13501591685694,0.0
89,38.1430884952534,0.0
90,38.231770786504576,0.0
91,38.38412553640054,0.0
92,38.81060758784689,0.0
93,38.97442946072379,0.0
94,39.179407976063374,0.0
95,39.26681904500588,0.0
96,40.26965457486212,0.0
97,40.87290859009428,0.0
98,41.15474962523344,0.0
99,41.470432833730676,0.0
100,41.742068550999804,0.0
101,41.80044199118823,0.0
102,43.75353001469777,0.0
103,44.27427530159993,0.0
104,45.14738462616983,0.0
105,50.94596205431981,0.0
106,52.14369430200759,0.0
107,52.18511181950363,0.0
108,53.382980807065955,0.0
109,53.38846393571815,0.0
110,54.065344302581174,0.0
111,54.93379650238507,0.0
112,55.25161313481705,0.0
113,56.2976904129868,0.0
114,58.12529677875928,0.0
115,61.850969086515654,0.0
116,67.66319884809171,0.0
117,70.18616900610442,0.0
118,70.23434093605916,0.0
119,70.42209363040853,0.0
120,70.47173567843326,0.0
121,70.95098547715989,0.0
122,71.18325289493406,0.0
123,71.25371300366947,0.0
124,71.53539246749504,0.0
125,72.70360993644827,0.0
126,72.95294154057406,0.0
127,73.02659529234637,0.0
128,73.22129628923794,0.0
129,73.3605493700364,0.0
130,73.69236639323807,0.0
131,73.88880315947067,0.0
132,74.02215931893389,0.0
133,74.03149174044754,0.0
134,74.11720687809492,0.0
135,74.37264175365796,0.0
136,74.59078691595606,0.0
137,74.7862163319537,0.0
138,75.40675658774207,0.0
139,76.58641056952312,0.0
140,76.70265648800849,0.0
141,76.76724872871978,0.0
142,76.77747370273823,0.0
143,76.98614568333471,0.0
144,77.03071857583896,0.0
145,77.04481875785865,0.0
146,77.05612006275702,0.0
147,77.09015740270773,0.0
148,77.24809297457786,0.0
149,77.32524679528541,0.0
150,77.49343988440629,0.0
151,77.57293333903694,0.0
152,77.67554410444406,0.0
153,77.7657273256063,0.0
154,77.85873895722858,0.0
155,77.87699722663096,0.0
156,77.87858937436957,0.0
157,78.49337029968487,0.0
158,78.59506433884954,0.0
159,78.61074145758596,0.0
160,78.61173621338064,0.0
161,78.63078608259933,0.0
162,79.09225944406158,0.0
163,79.15293496731408,0.0
164,79.3389142522538,0.0
165,79.40023921416609,0.0
166,79.49472606977996,0.0
167,79.68767109845102,0.0
168,79.74251725260255,0.0
169,79.91297313396522,0.0
170,79.92968012387114,0.0
171,79.93246757849208,0.0
172,79.98254857833388,0.0
173,79.9907705914765,0.0
174,80.13593398914274,0.0
175,80.15228738157714,0.0
176,80.30927585889197,0.0
177,80.3853371014192,0.0
178,80.39035827223502,0.0
179,80.44069286438597,0.0
180,80.49957086333944,0.0
181,80.5349917428668,0.0
182,80.79163180903615,0.0
183,80.87016935763656,0.0
184,80.89651673317397,0.0
185,80.99394703133537,0.0
186,81.00843790056956,0.0
187,81.02241998416511,0.0
188,81.07889562239863,0.0
189,81.10070788717483,0.0
190,81.19203766558353,0.0
191,81.26480216885153,0.0
192,81.35385316514692,0.0
193,81.3687726715565,0.0
194,81.4676901932948,0.0
195,81.48516880381678,0.0
196,81.51928927569625,0.0
197,81.64931400855849,0.0
198,81.76169903580336,0.0
199,81.84706609994566,0.0
200,81.96740987802654,0.0
201,82.22308709788686,0.0
202,82.92181764688341,0.0
203,83.66484107942995,0.0
204,83.80634597890463,0.0
205,83.94684397081099,0.0
206,84.5772768212276,0.0
207,85.05707904285323,0.0
208,85.28520437335465,0.0
209,85.54563564319406,0.0
210,85.59287027754344,0.0
211,85.79745459584026,0.0
212,86.89115961512861,0.0
213,87.87268821099093,0.0
214,87.91517993630507,0.0
215,87.91970451564028,0.0
216,87.97506456966768,0.0
217,88.0562649317073,0.0
218,88.10507954609716,0.0
219,88.20039759717201,0.0
220,92.16717963868686,0.0
221,96.29074564133452,0.0
222,97.13595905625613,0.0
223,97.14226042136059,0.0
224,97.38178498949088,0.0
225,98.72412296893317,0.0
226,99.24393471969654,0.0
227,99.33439124031284,0.0
228,100.28061165493712,0.0
229,101.90800501179669,0.0
230,102.19136772852875,0.0
231,102.20907202445292,0.0
232,102.2225575462027,0.0
233,102.31065614629449,0.0
234,102.3442877639733,0.0
235,102.40902077165745,0.0
236,102.4862261040616,0.0
237,102.48864165766199,0.0
238,102.7578590430972,0.0
239,102.84768911292116,0.0
240,102.88376124237394,0.0
241,102.89711281527252,0.0
242,102.91999779538291,0.0
243,102.94175885340803,0.0
244,102.96220236297624,0.0
245,102.97837538029621,0.0
246,103.57495316804597,0.0
247,103.84510209070909,0.0
248,106.18704032198525,0.0
249,106.32211757585424,0.0
250,109.23627012436815,0.0
251,110.31768424741735,0.0
252,110.49254135567413,0.0
253,110.56950856205852,0.0
254,110.64213678302653,0.0
255,110.80260771016492,0.0
256,111.153472017678,0.0
257,111.3672540482949,0.0
258,111.39362334392901,0.0
259,111.40943990378828,0.0
260,111.4516672481918,0.0
261,111.47433980625176,0.0
262,111.61168463971556,0.0
263,111.6783057302857,0.0
264,111.72625594489128,0.0
265,111.76614839343262,0.0
266,112.02580909821538,0.0
267,112.04032230282628,0.0
268,112.0459138237245,0.0
269,113.60802845193807,0.0
270,114.5360844806039,0.0
271,117.03698649847091,0.0
272,118.47733525326623,0.0
273,122.14953716167967,0.0
274,122.87534654591376,0.0
275,123.05703875091085,0.0
276,123.78188584269414,0.0
277,123.89980052891326,0.0
278,123.94867902718373,0.0
279,123.99923240439166,0.0
280,126.5546414414459,0.0
281,126.80739734594827,0.0
282,126.82899402834147,0.0
283,127.16744578730963,0.0
284,127.25397801335622,0.0
285,127.50605687253861,0.0
286,127.52557803469675,0.0
287,127.53876838724804,0.0
288,127.54817496804587,0.0
289,127.64999621285392,0.0
290,127.6687064683284,0.0
291,127.68674203594794,0.0
292,127.70526042987758,0.0
293,127.71374672030038,0.0
294,127.7612365351871,0.0
295,127.76843063250463,0.0
296,127.80087739262306,0.0
297,127.80512778969933,0.0
298,127.85146672339684,0.0
299,127.91070893255997,0.0
300,127.9887912296783,0.0
301,128.0285588507412,0.0
302,128.09273751900415,0.0
303,128.2410580897878,0.0
304,128.3124288544746,0.0
305,128.32937574445188,0.0
306,128.33725233274282,0.0
307,128.3525818955861,0.0
308,128.472067034986,0.0
309,128.49935183494432,0.0
310,128.52796895189613,0.0
311,128.5313067083963,0.0
312,128.55577122298737,0.0
