,time,event
0,0.28722655063615876,4.0
1,0.29991796388380576,0.0
2,0.5066255177094573,0.0
3,0.5900384969658501,4.0
4,0.6773577485453868,1.0
5,0.6983599954210258,0.0
6,0.8719405534137593,1.0
7,0.9073679009039983,1.0
8,0.9989594645325071,4.0
9,1.3187440598376112,4.0
10,1.5113709196411247,2.0
11,1.5433848979780185,2.0
12,1.6805735360873624,1.0
13,1.7441193656045602,3.0
14,1.8299643970966755,1.0
15,1.9202976054708771,0.0
16,2.7523768638600052,1.0
17,2.8664621705269058,3.0
18,2.9925717174280573,2.0
19,3.082922979070634,2.0
20,3.0971720391088047,4.0
21,3.1978980387499365,2.0
22,3.2026015613066336,2.0
23,3.224338544837155,4.0
24,3.3422052340989525,2.0
25,3.3475581745350858,3.0
26,3.348037338576646,2.0
27,3.5761887866027853,3.0
28,3.612799060647469,2.0
29,3.7239330928971497,3.0
30,3.7332639765233058,0.0
31,3.769096477983599,2.0
32,3.77815432660673,1.0
33,3.9436507464952335,4.0
34,3.978768228369956,3.0
35,4.1093513247753926,2.0
36,4.112065334449503,2.0
37,4.241136519909151,3.0
38,4.374945642024329,1.0
39,4.439841040918398,1.0
40,4.443603598742957,0.0
41,4.474073075109169,1.0
42,4.484258190747884,3.0
43,4.506161237469117,2.0
44,4.546721192256748,2.0
45,4.574743106585461,4.0
46,4.576460883098578,0.0
47,4.5863674216187515,4.0
48,4.660009013835916,2.0
49,4.669814572017445,2.0
50,4.684148801014731,2.0
51,4.6855233746934095,2.0
52,4.691961164144319,2.0
53,4.719596382339125,4.0
54,4.721047732677138,4.0
55,4.721059502113908,4.0
56,4.721490109851434,4.0
57,4.748647538577897,2.0
58,4.759978598947147,4.0
59,4.790135635411921,3.0
60,4.790275292827288,3.0
61,4.795873156660919,1.0
62,4.798604733896164,3.0
63,4.802561357833342,4.0
64,4.803014772438204,2.0
65,4.833065153411763,1.0
66,4.836143805705815,3.0
67,4.8662484107578665,0.0
68,4.89076338073103,3.0
69,4.898582191659585,3.0
70,4.902647139924881,3.0
71,4.909306804151305,3.0
72,4.951563360675843,2.0
73,4.9551391174801225,1.0
74,4.984789120113286,2.0
75,4.9888184079189,3.0
76,4.998013490093264,0.0
77,5.124034323925843,0.0
78,5.132408782738753,1.0
79,5.1476085948159245,3.0
80,5.204226466089693,0.0
81,5.300842383127419,3.0
82,5.330792360121194,1.0
83,5.357944157621671,1.0
84,5.361733812474091,0.0
85,5.485067625950441,4.0
86,5.496358454794478,1.0
87,5.499790860339388,4.0
88,5.5972249523926765,4.0
89,5.6379953905046145,3.0
90,5.83753500750612,2.0
91,5.926428461696463,3.0
92,5.92801624091127,0.0
93,5.9281963118671595,4.0
94,5.959447416754211,0.0
95,5.98013296440723,1.0
96,6.038285627729,3.0
97,6.069506953023181,1.0
98,6.078938808405775,2.0
99,6.135653165074748,3.0
100,6.144455545668285,0.0
101,6.196750556003114,4.0
102,6.354031347789891,1.0
103,6.412422875377425,3.0
104,6.617244174498525,4.0
105,6.683148480857444,0.0
106,6.705732591396073,3.0
107,6.7532443213974656,1.0
108,6.765309951200611,2.0
109,6.7671097091836385,4.0
110,6.790742167739514,2.0
111,6.941333906551565,0.0
112,6.981940582457086,2.0
113,7.089279668908738,3.0
114,7.130196723368433,2.0
115,7.1958231817324805,3.0
116,7.2160316583268065,0.0
117,7.401171831078384,3.0
118,7.418549702597654,1.0
119,7.476819170386901,0.0
120,7.650922533586442,0.0
121,7.789250890439137,3.0
122,8.171361348924263,1.0
123,8.202429986337638,3.0
124,8.367621570254041,2.0
125,8.576107338734746,3.0
126,9.045325031044385,0.0
127,9.048387024358076,4.0
128,9.0784328422945,3.0
129,9.143315448988773,4.0
130,9.205010080591357,2.0
131,9.214485147704824,4.0
132,9.362259729544988,2.0
133,9.399985768065358,1.0
134,9.42313811290992,0.0
135,9.5001329587504,3.0
136,9.644914055406353,2.0
137,9.67470375768142,2.0
138,9.737993781413739,2.0
139,9.77897303884787,1.0
140,9.801922782891141,2.0
141,9.827412280327822,4.0
142,9.90477816460498,1.0
143,9.937764636452567,3.0
144,9.955151138685341,4.0
145,9.975550225866055,4.0
146,10.310406988173428,1.0
147,10.31287606978827,0.0
148,10.324491353422944,4.0
149,10.330134094176511,2.0
150,10.363597853821567,1.0
151,10.37084998060389,4.0
152,10.417996725743269,1.0
153,10.500308016574598,2.0
154,10.557797221838564,0.0
155,10.579416875573957,3.0
156,10.59408640047836,1.0
157,10.637488228064656,0.0
158,10.648076533840785,1.0
159,10.743242408688833,1.0
160,10.840518808495506,1.0
161,10.960537364293485,0.0
162,11.068478105033948,2.0
163,11.078522014537002,4.0
164,11.093148776857815,0.0
165,11.129884932538289,4.0
166,11.269279307699621,4.0
167,11.300689611393649,2.0
168,11.358178573099181,1.0
169,11.483069924220713,2.0
170,11.490147786533868,0.0
171,11.824173750888802,1.0
172,11.896404132800388,0.0
173,11.916330609651393,2.0
174,11.920783286822187,0.0
175,11.922661186600001,1.0
176,11.924619233871173,4.0
177,12.000446694306653,4.0
178,12.02234608497139,0.0
179,12.070931986933294,4.0
180,12.136317931532385,3.0
181,12.157098951907502,4.0
182,12.20658869071033,1.0
183,12.275923016716105,4.0
184,12.298333166562601,4.0
185,12.31006395544554,1.0
186,12.3414460995167,1.0
187,12.366451399025086,4.0
188,12.370740300801037,1.0
189,12.552821807928598,1.0
190,12.561611556050314,1.0
191,12.56925806880414,1.0
192,12.644189666913492,2.0
193,12.683590654240243,3.0
194,12.787238380048787,1.0
195,12.805736031062223,1.0
196,12.941364859047678,2.0
197,13.003110400539217,1.0
198,13.139428998307157,0.0
199,13.146021207371756,4.0
200,13.14977619097962,2.0
201,13.164779097196009,2.0
202,13.175035374786724,1.0
203,13.249774439659275,1.0
204,13.25236832225045,2.0
205,13.282495133792013,2.0
206,13.299192166131505,2.0
207,13.315601215837345,3.0
208,13.328495992840438,2.0
209,13.42739511346143,3.0
210,13.459839325851089,3.0
211,13.467949083113448,2.0
212,13.480273015261862,4.0
213,13.546499312443235,2.0
214,13.566595300195477,0.0
215,13.58661763583542,2.0
216,13.623238118911592,2.0
217,13.651149974970748,2.0
218,13.673086014132778,3.0
219,13.739110286680475,1.0
220,13.7677903805975,1.0
221,13.791512431675185,2.0
222,13.795927216575377,2.0
223,13.79668687581824,3.0
224,13.842726376520451,0.0
225,13.843440283667142,3.0
226,13.853148087572333,3.0
227,13.871582649195231,1.0
228,13.89064657397601,0.0
229,13.942874482341297,3.0
230,13.990140540664793,2.0
231,14.017441875780133,3.0
232,14.060503513217403,3.0
233,14.069017316467638,3.0
234,14.079854469795073,0.0
235,14.0961164142147,4.0
236,14.107436484670878,1.0
237,14.110575404201409,3.0
238,14.128422891396264,4.0
239,14.136220047320657,2.0
240,14.162159322238576,2.0
241,14.302201020561055,1.0
242,14.322243407032975,2.0
243,14.335425742559824,0.0
244,14.347736721737045,4.0
245,14.38309042380269,1.0
246,14.435657686197464,1.0
247,14.597612045707631,3.0
248,14.615510635007986,0.0
249,14.62431370533471,0.0
250,14.688115044424856,3.0
251,14.691480143341625,0.0
252,14.702582785235002,0.0
253,14.805022038689478,4.0
254,14.818516750883225,4.0
255,14.825342884558207,4.0
256,14.97604845344936,2.0
257,15.069491738584862,0.0
258,15.122033816191008,1.0
259,15.157392252805753,2.0
260,15.192518205112313,0.0
261,15.21146074711455,4.0
262,15.62079386517075,4.0
263,15.704002190932762,3.0
264,15.930357758992027,4.0
265,16.036203558590465,1.0
266,16.080337479784447,1.0
267,16.257686075061127,1.0
268,16.336353787846694,2.0
269,16.422530163535775,3.0
270,16.51051611041754,0.0
271,16.71564844195725,4.0
272,16.899983525924508,4.0
273,17.14417399605079,1.0
274,17.316304529294367,4.0
275,17.54896880229826,2.0
276,17.855650918853307,1.0
277,18.11088300700968,0.0
278,18.132663014073128,0.0
279,18.166398144833522,2.0
280,18.22196438637486,4.0
281,18.330950757435513,1.0
282,18.38437413047002,4.0
283,18.54584984817866,4.0
284,18.548386473607838,0.0
285,18.57626296119819,2.0
286,18.659855555451976,2.0
287,18.740221071842317,4.0
288,18.825335049346712,2.0
289,18.951793078430747,3.0
290,18.960108903021727,3.0
291,19.069052097604512,4.0
292,19.16007717560879,0.0
293,19.660204094838793,1.0
294,19.89068017543536,0.0
