,time,event
0,0.41391848590595615,2.0
1,0.8617395934028542,4.0
2,1.124095361799289,3.0
3,1.245887909808988,0.0
4,1.3068894938201359,3.0
5,1.332552628637878,2.0
6,1.5111834847448253,2.0
7,1.728492370455159,4.0
8,1.7813063669452327,4.0
9,1.8879938553409383,4.0
10,2.023922364711484,2.0
11,2.0948151766505116,0.0
12,2.1216228576548426,0.0
13,2.1354296264178676,1.0
14,2.139036840223117,3.0
15,2.1803739189078386,3.0
16,2.287143869287811,0.0
17,2.35370816716798,4.0
18,2.3749654063195718,4.0
19,2.397978029882895,0.0
20,2.4223640720365807,4.0
21,2.432303033370208,2.0
22,2.4777418527739434,4.0
23,2.479254629386471,3.0
24,2.5325136289592396,0.0
25,2.684984071571571,3.0
26,2.689276649365666,3.0
27,2.7066115302319553,4.0
28,2.7076390729385356,3.0
29,2.7609448694061802,3.0
30,2.7701572510132584,2.0
31,2.8460718750418303,4.0
32,2.875013412717896,3.0
33,2.8772867776003586,2.0
34,2.9074206353859644,1.0
35,2.9339069784522,4.0
36,3.318268516117869,4.0
37,3.3981771432574397,4.0
38,3.4528561736964303,4.0
39,3.587538999050681,3.0
40,3.6002312802477094,4.0
41,3.641572614919443,0.0
42,3.6503313047671737,4.0
43,3.6943259431849294,0.0
44,3.710604802711998,4.0
45,3.7812698553264474,3.0
46,3.782368265140536,4.0
47,3.809032940332081,0.0
48,3.8359339192059974,1.0
49,3.8935478041090894,3.0
50,3.8983308667442254,2.0
51,3.898791708332814,2.0
52,3.9292152698152965,4.0
53,3.994315845045366,3.0
54,4.015226982134798,2.0
55,4.028554412907938,0.0
56,4.09088568394815,1.0
57,4.115280903484361,3.0
58,4.11950154791038,3.0
59,4.120146730842077,3.0
60,4.190187112841916,3.0
61,4.241659612270668,3.0
62,4.25165105604624,4.0
63,4.387607250283212,4.0
64,4.408705277390025,0.0
65,4.486036627519699,4.0
66,4.536622159011288,3.0
67,4.5778549477651405,4.0
68,4.628966236339101,2.0
69,4.64949192132983,0.0
70,4.742901498501111,0.0
71,4.785371079319053,2.0
72,5.261462858639158,0.0
73,5.36762659902782,4.0
74,5.408258285282392,0.0
75,5.502776401868033,2.0
76,5.629617814537773,0.0
77,5.7509050570117255,4.0
78,5.935181815021209,2.0
79,5.962098319325597,2.0
80,5.978836269464501,4.0
81,6.249265989533054,2.0
82,6.419083798211645,4.0
83,6.4807194129722605,3.0
84,6.541839498419731,3.0
85,6.617700137823165,4.0
86,6.634273162193764,4.0
87,6.727530416817805,3.0
88,6.741932491493142,4.0
89,6.767062846123583,3.0
90,6.784251444652062,2.0
91,6.787024597150314,4.0
92,6.8106066191442185,1.0
93,6.835496942339548,0.0
94,6.8706062377154495,4.0
95,6.8859050515442375,0.0
96,6.959438549191346,3.0
97,7.051914077970656,2.0
98,7.141609594949209,3.0
99,7.1575327269397535,1.0
100,7.165311018426803,3.0
101,7.201413380466056,3.0
102,7.278230688403741,1.0
103,7.299960372044037,2.0
104,7.402747672316484,2.0
105,7.597512926216033,4.0
106,7.625947557845875,1.0
107,7.641275036990559,2.0
108,7.8008912599527624,4.0
109,7.851474457099243,2.0
110,7.873145327066019,4.0
111,7.936613320143215,2.0
112,7.95326411318066,2.0
113,8.032219395362464,4.0
114,8.112505381139243,4.0
115,8.112744599789565,2.0
116,8.117324629706767,3.0
117,8.17127674150545,4.0
118,8.18457000953143,1.0
119,8.259094430860102,3.0
120,8.26115846410911,2.0
121,8.32359313108751,2.0
122,8.37768883800188,1.0
123,8.385603488824742,0.0
124,8.429903324085902,2.0
125,8.478156593474898,2.0
126,8.526286604193471,4.0
127,8.561603857887196,3.0
128,8.641867849221983,0.0
129,8.649565334714694,0.0
130,8.67155874720401,4.0
131,8.673600895605443,3.0
132,8.71588051263944,2.0
133,8.728223757428658,2.0
134,8.73108584812691,0.0
135,8.805011328203667,0.0
136,8.847676989974886,1.0
137,8.854666917663247,2.0
138,8.869524134124175,2.0
139,8.878436679820958,3.0
140,8.885641508684255,0.0
141,8.88579989879535,3.0
142,8.906741231830727,3.0
143,9.010653341636754,4.0
144,9.028613296414115,3.0
145,9.029502999516595,4.0
146,9.043935926518149,2.0
147,9.08575983044047,4.0
148,9.129522358112071,4.0
149,9.145463880595758,2.0
150,9.208115717730546,2.0
151,9.211996750012885,3.0
152,9.239938646872574,3.0
153,9.250268398159923,2.0
154,9.25615534364591,0.0
155,9.257762346807482,4.0
156,9.338436216590079,3.0
157,9.39572901449591,3.0
158,9.405039218981349,3.0
159,9.432116308026307,1.0
160,9.43294727427563,0.0
161,9.43809666075547,4.0
162,9.496746011163214,2.0
163,9.51144698971117,1.0
164,9.535041423031375,1.0
165,9.536721394251988,1.0
166,9.563610014723611,2.0
167,9.567335088081725,4.0
168,9.74934678082705,2.0
169,9.75468413303327,0.0
170,9.783373567669088,0.0
171,9.787121753314826,2.0
172,9.87347021251983,4.0
173,9.891859814873497,4.0
174,9.908806994639523,4.0
175,9.911407206652509,1.0
176,9.925104919707548,0.0
177,9.939961803323703,3.0
178,9.965338523917918,0.0
179,9.967653328177235,1.0
180,10.034256341282578,1.0
181,10.062355140989286,3.0
182,10.067204940118383,0.0
183,10.070168167717998,0.0
184,10.108581826380862,4.0
185,10.1755120605299,3.0
186,10.178888475756317,0.0
187,10.207737291235599,2.0
188,10.225666727507223,1.0
189,10.232309785632795,3.0
190,10.23755665665288,4.0
191,10.243763894576125,0.0
192,10.307221398000678,3.0
193,10.359195496119678,3.0
194,10.38105514080319,4.0
195,10.40011967235342,1.0
196,10.42414119263841,0.0
197,10.452193254171767,0.0
198,10.457584192844934,4.0
199,10.46470668611606,4.0
200,10.466209874266807,4.0
201,10.472243472133622,2.0
202,10.49107104634601,3.0
203,10.52220285400917,0.0
204,10.526465812226677,4.0
205,10.550194043103739,1.0
206,10.561374009604743,3.0
207,10.579873875353588,0.0
208,10.58186082674802,3.0
209,10.62772878863789,3.0
210,10.646897671009347,3.0
211,10.655233958252184,1.0
212,10.658101718302065,4.0
213,10.683678695622659,4.0
214,10.719147420286149,4.0
215,10.721191510479082,0.0
216,10.82575898639656,3.0
217,10.88449069558123,4.0
218,10.897849521206238,0.0
219,10.902442381693422,4.0
220,10.936542029022196,4.0
221,10.947255791179527,2.0
222,10.958714020514089,4.0
223,11.0392256275951,0.0
224,11.045562682582338,0.0
225,11.047423616020449,0.0
226,11.091441586095197,2.0
227,11.108394298173788,3.0
228,11.114426490994665,1.0
229,11.137074376794455,0.0
230,11.140570337253283,3.0
231,11.171674246358032,2.0
232,11.185509470755871,0.0
233,11.197037122403499,1.0
234,11.226438040613376,3.0
235,11.323052402714701,1.0
236,11.348601595279199,0.0
237,11.36054776189902,2.0
238,11.37318630816564,1.0
239,11.374077698500788,4.0
240,11.41883228111622,2.0
241,11.42707226578948,3.0
242,11.45553093750768,4.0
243,11.474178704474824,2.0
244,11.518621599335162,4.0
245,11.558769098110472,4.0
246,11.572785493705144,2.0
247,11.597410551432926,1.0
248,11.601946866603646,2.0
249,11.624309950384637,3.0
250,11.633610526476764,4.0
251,11.6854776797083,0.0
252,11.695601591444197,1.0
253,11.729224572468055,0.0
254,11.745102413406363,3.0
255,11.747354442383216,4.0
256,11.825236526251532,3.0
257,11.829778789036432,0.0
258,11.832958297542726,0.0
259,11.847779824177588,2.0
260,11.891923742296255,3.0
261,11.919069623181288,3.0
262,11.919905029911696,3.0
263,11.940309646613171,3.0
264,11.987287805077196,4.0
265,11.99089975018416,0.0
266,12.00422378063857,2.0
267,12.018078955472255,3.0
268,12.035018052843123,3.0
269,12.09694557596523,1.0
270,12.12160819740093,4.0
271,12.127964932876008,0.0
272,12.15097005492058,2.0
273,12.151569769399513,4.0
274,12.159351422431696,4.0
275,12.169549025946196,3.0
276,12.214432615611475,2.0
277,12.227331266608571,2.0
278,12.23018639468029,1.0
279,12.232551112250611,4.0
280,12.243549490091636,3.0
281,12.258354476738264,0.0
282,12.329572863980976,2.0
283,12.372411109049423,3.0
284,12.373031301915919,0.0
285,12.376071955683601,4.0
286,12.388204160842161,0.0
287,12.389413201580256,0.0
288,12.43706468547976,4.0
289,12.457049483362976,3.0
290,12.462405309891327,3.0
291,12.462632827523842,1.0
292,12.467016790673236,1.0
293,12.555332414248179,0.0
294,12.5742252419797,0.0
295,12.612212797773601,3.0
296,12.653209613709818,3.0
297,12.660347710126663,2.0
298,12.705743725177117,3.0
299,12.745583143155747,2.0
300,12.750207427833734,1.0
301,12.770096540021285,0.0
302,12.810412618142058,4.0
303,12.84410816212649,2.0
304,12.894800245328076,1.0
305,12.912593024616188,3.0
306,12.918325759224267,4.0
307,12.926358133706827,3.0
308,12.934077608731705,1.0
309,12.948474354639984,2.0
310,12.98783119075924,4.0
311,12.994711967867332,2.0
312,13.00340490164977,3.0
313,13.10074414181173,1.0
314,13.105340912190545,2.0
315,13.13981582554118,3.0
316,13.176775910828555,0.0
317,13.184670206725894,3.0
318,13.226091985869589,0.0
319,13.226608462028857,2.0
320,13.268037896623436,3.0
321,13.270735138460196,0.0
322,13.352579575543746,2.0
323,13.361009748542266,3.0
324,13.361251153213033,0.0
325,13.36881794167528,4.0
326,13.368956827798895,3.0
327,13.369994726932102,4.0
328,13.37096349548746,0.0
329,13.378799238922447,2.0
330,13.3940467952777,4.0
331,13.401109574386915,4.0
332,13.469955141756074,4.0
333,13.470690918790083,3.0
334,13.487026751278032,2.0
335,13.49878818536474,1.0
336,13.522147944442322,1.0
337,13.55200087222251,0.0
338,13.585453963353352,3.0
339,13.587684935209618,1.0
340,13.592890795810044,0.0
341,13.656517678110056,3.0
342,13.666385120778935,1.0
343,13.675283692252943,1.0
344,13.68899528846663,1.0
345,13.778773752623684,3.0
346,13.78288239092495,1.0
347,13.872846179683654,3.0
348,13.941518348849716,3.0
349,13.946983111343176,1.0
350,13.98856159454155,1.0
351,14.054836570820564,2.0
352,14.183954888624353,4.0
353,14.231230122685687,3.0
354,14.311809834072896,4.0
355,14.339070969678898,4.0
356,14.427858728392382,3.0
357,14.569073391454962,3.0
358,14.88532830785854,4.0
359,14.901618733764092,2.0
360,15.400875293535247,3.0
361,15.525707717374756,4.0
362,15.870045548126193,1.0
363,15.965592661419654,4.0
364,16.106791777805345,0.0
365,16.4707921767298,4.0
366,16.84497518120237,2.0
367,17.850232030714217,3.0
368,17.985372744190315,3.0
369,17.993010115584703,4.0
370,18.34197658581909,1.0
371,18.35460297603371,1.0
372,19.096649984057173,4.0
373,19.42089415847751,3.0
374,19.46548308875217,2.0
375,19.762474732543026,3.0
376,19.836280333791503,4.0
377,19.843441508654376,1.0
