,time,event
0,0.00576973686350712,4.0
1,1.07265744258777,1.0
2,1.1068982315537066,0.0
3,1.2958016967644466,4.0
4,1.3674199231984692,2.0
5,1.4466667129975426,1.0
6,1.4494832782231433,4.0
7,1.9065776461558357,2.0
8,2.013006929616828,2.0
9,2.7549941776107514,1.0
10,3.041318827852582,2.0
11,3.0990380478159674,2.0
12,3.2646700185968474,2.0
13,3.485228613634622,1.0
14,3.681763598286921,4.0
15,3.7526226707931976,0.0
16,3.836690337889852,2.0
17,4.199190131965246,0.0
18,4.335618151917595,3.0
19,4.415795636513438,2.0
20,4.480410127179809,1.0
21,4.5710087391028384,0.0
22,4.6175552251427066,4.0
23,4.62663786115516,1.0
24,4.726027838075809,2.0
25,4.73155272353622,4.0
26,4.908712398568891,4.0
27,4.915708439502803,1.0
28,4.96242406611188,0.0
29,4.987846982503761,2.0
30,4.997886061470404,3.0
31,4.998258052739836,1.0
32,4.998369643407183,3.0
33,5.037296655890593,4.0
34,5.117209136347845,2.0
35,5.121161399773455,1.0
36,5.17993670255781,3.0
37,5.1928362852165435,3.0
38,5.214800915187813,1.0
39,5.257460199977452,4.0
40,5.2618331810244525,4.0
41,5.354126705790783,4.0
42,5.370868150373097,2.0
43,5.401308170098456,1.0
44,5.445877388389813,1.0
45,5.659863942847286,4.0
46,5.765731635290451,4.0
47,5.777514994231858,3.0
48,5.779278952195991,0.0
49,5.816444663646477,1.0
50,5.860869193645792,1.0
51,5.895381039111286,4.0
52,5.908282917956308,4.0
53,5.913547300057314,0.0
54,6.0866375565723185,1.0
55,6.109291769781094,3.0
56,6.202308182448211,1.0
57,6.238974479454792,2.0
58,6.279797160038483,2.0
59,6.3252461826487805,1.0
60,6.3320628385808355,2.0
61,6.427376037827108,2.0
62,6.439901758475386,1.0
63,6.532364965392117,2.0
64,6.614875726146932,2.0
65,6.746484652482274,2.0
66,6.809633490301478,1.0
67,6.978779882414878,2.0
68,7.222560638911068,1.0
69,7.267412580966047,3.0
70,7.479596355967431,1.0
71,7.529799600639048,3.0
72,7.625853665954641,0.0
73,7.6508481198707035,2.0
74,7.697913971116221,3.0
75,7.712363371040467,1.0
76,8.01220989486368,2.0
77,8.209498594799161,0.0
78,8.22753041693864,2.0
79,8.234821616642254,2.0
80,8.262923547934303,0.0
81,8.271505864411274,2.0
82,8.410277685223436,2.0
83,8.412787830957914,4.0
84,8.422108830329876,0.0
85,8.496508716476155,1.0
86,8.520176024024643,1.0
87,8.556438121213763,2.0
88,8.74267190861563,2.0
89,8.858490110034781,4.0
90,8.923489407925965,2.0
91,8.94728878510951,0.0
92,9.042934002830595,2.0
93,9.1125778426698,3.0
94,9.137680868094955,2.0
95,9.364457111924214,4.0
96,9.495274137625458,3.0
97,9.854466418481145,1.0
98,9.886371946172831,3.0
99,9.906763737417737,2.0
100,9.986237258950197,4.0
101,10.210936836893309,1.0
102,10.216177597064458,2.0
103,10.392955205162291,0.0
104,10.407770119982912,4.0
105,10.429499101065552,1.0
106,10.526740506095171,2.0
107,10.529369127656643,1.0
108,10.628361847847382,2.0
109,10.666494763745314,3.0
110,10.729159793325973,1.0
111,10.924443338542321,2.0
112,11.042503769294274,4.0
113,11.047401368342912,3.0
114,11.166922928261359,4.0
115,11.51914293686741,3.0
116,11.800580659836111,2.0
117,12.498438912879477,4.0
118,12.629228916346545,4.0
119,12.781332579318956,1.0
120,12.964421292876908,2.0
121,13.136905787281979,1.0
122,13.357394126193318,4.0
123,13.737359806573632,4.0
124,13.791214909568303,1.0
125,14.09201749881208,1.0
126,14.10657425316801,2.0
127,14.14574046782344,1.0
128,14.271998350002525,1.0
129,14.408852623159719,3.0
130,14.493586742863748,0.0
131,14.529517905424859,2.0
132,14.615879648611836,1.0
133,14.634681715392583,4.0
134,14.701168918272293,3.0
135,14.720639979381735,1.0
136,14.750500127408962,1.0
137,14.804995194591765,4.0
138,14.931028451652187,2.0
139,15.236708245777395,1.0
140,15.655299746995443,2.0
141,15.686352820284457,1.0
142,15.902956840598087,4.0
143,15.945814338289633,0.0
144,16.136810543592595,1.0
145,16.220328279583867,0.0
146,16.41799168852298,1.0
147,16.482757147745968,2.0
148,16.54082497807873,2.0
149,16.66360361036365,4.0
150,16.858437203287,2.0
151,16.990394959427455,0.0
152,17.205004030971665,4.0
153,17.46890450693429,4.0
154,17.550841310970767,1.0
155,17.61735209766061,2.0
156,17.82421601522933,4.0
157,17.99391437924649,0.0
158,18.03685335886416,4.0
159,18.068613760874207,3.0
160,18.173103643294194,1.0
161,18.360449777117402,4.0
162,18.751499263450263,0.0
163,18.83830042644999,3.0
164,19.270479194374435,1.0
165,19.51726511618294,2.0
166,19.63494125784984,1.0
167,19.67900261785942,4.0
168,19.698988215613742,3.0
169,19.846162666596047,1.0
