,time,event
0,0.023327018169365873,2.0
1,0.22256841415898954,1.0
2,0.24367080576793537,0.0
3,0.368028347748233,0.0
4,0.664028543776672,2.0
5,0.7394787099068643,2.0
6,0.9959198058303101,2.0
7,1.0258801840530474,0.0
8,1.2424025736792768,2.0
9,1.2898256255541825,2.0
10,1.4377047059035342,2.0
11,1.4574137230158921,3.0
12,1.459103411302692,2.0
13,1.4772788559248078,0.0
14,1.5245843433609265,0.0
15,1.662504453413513,1.0
16,1.7515735657156974,2.0
17,1.7919517779576677,3.0
18,1.8013267004869762,1.0
19,1.8339241285945855,0.0
20,1.8936331154563897,2.0
21,1.9635802022014583,1.0
22,1.9762988353497806,2.0
23,2.0471561895912394,4.0
24,2.084856107454664,0.0
25,2.2405481750409733,3.0
26,2.295953180371279,0.0
27,2.328923690002416,1.0
28,2.3529918605094164,1.0
29,2.3627003329119147,1.0
30,2.3990241745720557,1.0
31,2.4368758595419604,3.0
32,2.4606280405639667,2.0
33,2.468106822982246,2.0
34,2.493168749172499,1.0
35,2.5023618646539396,3.0
36,2.5615421732350354,4.0
37,2.619415307131576,1.0
38,2.6662902082318367,3.0
39,2.6686854487245344,3.0
40,2.6931407786281363,0.0
41,2.738782550724976,3.0
42,2.7576503084769746,1.0
43,2.7713855211433036,1.0
44,2.787213478036894,0.0
45,2.8116401871548105,2.0
46,2.827789358057664,3.0
47,2.8844454924675222,4.0
48,2.918345628574483,3.0
49,2.9204966188892287,0.0
50,2.969520255694959,3.0
51,2.9737305852071714,4.0
52,2.975984045626293,0.0
53,2.997813398858231,1.0
54,3.1415343487704357,1.0
55,3.1632907648295094,1.0
56,3.1984938269224874,1.0
57,3.4093749391887096,2.0
58,3.4110941987545895,3.0
59,3.4214165697665218,0.0
60,3.507898747383349,3.0
61,3.611865687453657,2.0
62,3.7073781450434935,4.0
63,3.7451138741507943,0.0
64,3.911510787123551,3.0
65,4.0703698721441635,3.0
66,4.188659113191986,2.0
67,4.25400379431026,0.0
68,4.267581429174033,3.0
69,4.295790478087479,4.0
70,4.3074644927106975,1.0
71,4.397225525608217,1.0
72,4.524588779911729,2.0
73,4.572827198865177,0.0
74,4.60214008412377,3.0
75,4.758641820434207,4.0
76,4.786195063079948,1.0
77,4.851860412404461,4.0
78,4.868011291609289,3.0
79,4.981015269649722,0.0
80,6.347564252267809,2.0
81,6.365029586743009,4.0
82,6.7852502002046435,1.0
83,7.446418195996189,1.0
84,7.735979879279758,0.0
85,7.976927902240775,1.0
86,8.930983083944689,0.0
87,9.111282116598067,1.0
88,9.12007497659652,0.0
89,9.463080544287815,1.0
90,9.48661165143549,3.0
91,9.6039112679652,1.0
92,10.007356746236576,0.0
93,10.599725442998187,0.0
94,10.853649752460866,3.0
95,11.17689745487719,0.0
96,11.492460079001829,0.0
97,11.605324825952131,0.0
98,11.703521313875122,1.0
99,11.730354105757938,3.0
100,12.678527538075548,4.0
101,12.814020149059974,4.0
102,13.43986691891577,2.0
103,13.449674793680378,1.0
104,13.54499619592219,0.0
105,13.566580582986896,4.0
106,13.569592762464026,1.0
107,13.694149828662749,0.0
108,13.768808084032829,1.0
109,13.800203142690327,0.0
110,13.862879029101682,2.0
111,13.881345648963672,4.0
112,13.909190471086418,3.0
113,13.94963777749393,0.0
114,13.974346047965696,4.0
115,13.996822491732875,4.0
116,14.231730733034775,1.0
117,14.260841896945694,1.0
118,14.315865982747958,2.0
119,14.322822000458793,3.0
120,14.372664849071109,2.0
121,14.378472959912067,3.0
122,14.442259654541148,0.0
123,14.504145707760769,2.0
124,14.530625791705987,0.0
125,14.534519601514685,2.0
126,14.535202168011292,0.0
127,14.609319664480834,1.0
128,14.670202021353616,2.0
129,14.681647699073503,0.0
130,14.823300530927247,3.0
131,14.848050084338947,3.0
132,14.853282683848533,4.0
133,14.859517076882819,2.0
134,14.949379940982459,1.0
135,15.064269863696275,4.0
136,15.066805611980968,0.0
137,15.100557084093527,2.0
138,15.135645854175566,2.0
139,15.151908514015947,1.0
140,15.21489288712397,1.0
141,15.255039620218923,3.0
142,15.328379118467389,1.0
143,15.338649233099206,4.0
144,15.341477611213703,3.0
145,15.377851218383153,2.0
146,15.499274611622358,0.0
147,15.500713978965859,4.0
148,15.513931723877434,4.0
149,15.515664102538922,1.0
150,15.574689318019685,1.0
151,15.592056967233749,3.0
152,15.626789609434436,0.0
153,15.728468772391624,2.0
154,15.827334351940193,0.0
155,15.827754536855961,3.0
156,15.840800905656735,1.0
157,15.940581913839683,2.0
158,16.00383531118821,2.0
159,16.038090309045078,2.0
160,16.041885611613246,0.0
161,16.056088877979253,2.0
162,16.094615271670623,3.0
163,16.115992157060123,2.0
164,16.154123333930734,3.0
165,16.25453979248069,3.0
