,time,event
0,0.10354455381080814,4.0
1,0.52323376942247,2.0
2,0.533440506900987,4.0
3,0.7979561151799388,3.0
4,1.0084778113547845,3.0
5,1.019148545983229,2.0
6,1.2196217515447818,4.0
7,1.3520484275288056,3.0
8,1.3875544762294347,1.0
9,1.5077206948840534,4.0
10,1.5291263785243214,4.0
11,1.5314151669470115,4.0
12,1.5367626159325372,0.0
13,1.6119987308385053,0.0
14,1.6446391121314663,4.0
15,1.660835606460477,2.0
16,1.6825743623144784,3.0
17,1.6903487732777687,1.0
18,1.780845083275778,0.0
19,1.7889162894733235,4.0
20,1.8315492547091827,0.0
21,1.8482839514879554,4.0
22,1.8667532243339084,0.0
23,1.9236484707358545,3.0
24,1.949197001147529,3.0
25,1.9568233248892561,4.0
26,1.9643801532469223,1.0
27,1.9658291602102922,3.0
28,1.9983189383041247,0.0
29,2.0517632739581404,1.0
30,2.1359007631863944,4.0
31,2.2232110344197857,3.0
32,2.289974898401993,3.0
33,2.3327609502146127,3.0
34,2.37164472768524,2.0
35,2.3946155716359456,4.0
36,2.411383416067502,3.0
37,2.540990433547334,2.0
38,2.5646344241702574,4.0
39,2.6724621296548117,1.0
40,2.688903414054839,3.0
41,2.7160541203308806,3.0
42,2.7499925168045247,3.0
43,2.763543772794216,0.0
44,2.8538718070137072,4.0
45,2.9321099165836744,2.0
46,2.934325044676352,4.0
47,2.9437521823887343,4.0
48,3.0196744035308254,1.0
49,3.0523895813424224,4.0
50,3.090539795972245,4.0
51,3.0935579218799503,1.0
52,3.182933921189365,2.0
53,3.194376173254853,0.0
54,3.2236291567925783,3.0
55,3.237527235339715,0.0
56,3.274202462968101,4.0
57,3.280273337126261,3.0
58,3.2855649201765464,0.0
59,3.3027110203624237,4.0
60,3.3080337379166873,3.0
61,3.3850758959831397,3.0
62,3.4035706957503824,3.0
63,3.455529553041202,4.0
64,3.4638151389009586,2.0
65,3.4734331275555137,3.0
66,3.4928367275313277,3.0
67,3.497146957998878,1.0
68,3.5079393778244246,2.0
69,3.5282641449106316,0.0
70,3.5608956946558368,0.0
71,3.5774169372126483,2.0
72,3.5963195033766993,3.0
73,3.5968345904475574,2.0
74,3.6064391401241744,1.0
75,3.634822885810697,1.0
76,3.6694686611009066,2.0
77,3.722746021249782,4.0
78,3.725113848169023,2.0
79,3.756691553861351,3.0
80,3.7652250492798256,0.0
81,3.7912042820651237,3.0
82,3.7994976188575595,0.0
83,3.8017206840169084,4.0
84,3.81837457785257,4.0
85,3.8318638226858064,2.0
86,3.837275069788114,4.0
87,3.8972288903689374,0.0
88,3.9125104934437416,1.0
89,3.945548109420827,4.0
90,3.9456678964908676,2.0
91,3.9682624278074674,1.0
92,3.9723843675070585,0.0
93,4.008402205387527,4.0
94,4.017866053501781,2.0
95,4.020411825845433,2.0
96,4.051441564743726,0.0
97,4.067968813521327,4.0
98,4.071811015055658,2.0
99,4.111738341249306,2.0
100,4.116440482027733,3.0
101,4.124174217181811,0.0
102,4.14613383193095,4.0
103,4.180334013930701,0.0
104,4.2348261074235705,3.0
105,4.236451375914196,1.0
106,4.26770537002915,3.0
107,4.278377136331233,1.0
108,4.35786539914663,0.0
109,4.384330954223196,4.0
110,4.388635479884328,4.0
111,4.492761052858234,2.0
112,4.537291305579223,4.0
113,4.545618668061218,4.0
114,4.63161729041168,4.0
115,4.707062921358576,4.0
116,4.74358947835534,3.0
117,4.836166949744973,1.0
118,4.845654496588627,4.0
119,4.933362474498834,4.0
120,5.075467652515594,2.0
121,5.383826280570225,3.0
122,5.4875029671231434,0.0
123,5.516915539196621,2.0
124,5.580648654930615,2.0
125,5.720777662048479,3.0
126,6.036687521988081,4.0
127,6.268295503828317,0.0
128,6.356032653682655,2.0
129,6.363338161379402,4.0
130,6.47653976017568,1.0
131,6.7105273497930105,3.0
132,6.795092249801752,2.0
133,6.918098582877395,1.0
134,8.675835669183384,3.0
135,8.946850734068951,3.0
136,9.004177070371185,1.0
137,9.031228621462144,4.0
138,9.335539759868132,4.0
139,9.385846906669215,0.0
140,9.387476612685123,0.0
141,9.39782685094654,2.0
142,9.49894101230922,2.0
143,9.543575218239287,2.0
144,9.56976766841834,1.0
145,9.710293925213701,2.0
146,9.712146273020336,4.0
147,9.78317461433525,2.0
148,9.796757745936912,4.0
149,9.815889465048665,0.0
150,9.845572145713346,1.0
151,9.901983090569905,4.0
152,9.971450791048973,4.0
153,10.060590162695965,3.0
154,10.078563723097547,4.0
155,10.098844289979032,2.0
156,10.108534537503347,3.0
157,10.248613163832525,0.0
