,time,event
0,0.281526099028097,3.0
1,0.6539962188632122,3.0
2,0.993894024954748,4.0
3,1.0850822375312632,3.0
4,1.1061551509103633,4.0
5,1.1263302807408726,0.0
6,1.2093527940911626,2.0
7,1.2361640823733524,4.0
8,1.4529642639794338,4.0
9,1.7255833182171534,3.0
10,1.824220559614379,0.0
11,1.8257491367794432,4.0
12,1.8603962457305567,4.0
13,1.866777297604435,3.0
14,2.0137731387902145,4.0
15,2.2580292186193156,4.0
16,2.2822223700375783,2.0
17,2.352605327201351,0.0
18,2.4148005431795103,2.0
19,2.4783581146104003,0.0
20,2.5026069604047314,4.0
21,2.6004449357927997,3.0
22,2.6119632242210162,0.0
23,2.691858771943325,4.0
24,2.736250898820661,4.0
25,2.773887664783531,3.0
26,2.7748955040423984,3.0
27,2.7837418718503435,1.0
28,2.78374728094017,2.0
29,2.801773667834867,2.0
30,2.8138438608844916,3.0
31,2.8398519184907425,2.0
32,2.869899254163617,2.0
33,2.878351055663962,3.0
34,2.882321850257329,2.0
35,2.8830881152505157,2.0
36,2.8868708409224593,1.0
37,2.9040793548970023,0.0
38,2.9109850052683104,1.0
39,2.9713829729039705,2.0
40,2.997093407818483,2.0
41,3.0766239002160707,4.0
42,3.0853003518487188,3.0
43,3.1043593667334735,2.0
44,3.1135763789358273,2.0
45,3.118545783024091,4.0
46,3.1228528871763386,1.0
47,3.1268333664495582,1.0
48,3.1480123154223536,3.0
49,3.220672056056403,3.0
50,3.2272375953466375,3.0
51,3.2359313150372797,3.0
52,3.251493756677645,1.0
53,3.3175207727607923,2.0
54,3.3219954284665336,4.0
55,3.329184376572767,0.0
56,3.3568198349373355,4.0
57,3.3579852356243816,4.0
58,3.377471446022862,0.0
59,3.379532447658643,4.0
60,3.5046573966301353,1.0
61,3.5087931173689046,3.0
62,3.5357342886978533,1.0
63,3.614829785056917,3.0
64,3.6270161527536784,2.0
65,3.672977786039402,3.0
66,3.677383800642126,4.0
67,3.689188347532071,2.0
68,3.7516598675241934,4.0
69,3.755932512688221,2.0
70,3.8010884443431365,3.0
71,3.801092460933918,4.0
72,3.8563627953850492,2.0
73,3.862977442934662,1.0
74,3.928283191789904,3.0
75,3.942921485964007,4.0
76,3.956160759107442,1.0
77,4.030113880753331,2.0
78,4.038128502644513,3.0
79,4.048968971712781,4.0
80,4.052763386573991,3.0
81,4.079935353418661,4.0
82,4.084862555419821,4.0
83,4.122291453607981,0.0
84,4.129247345850343,0.0
85,4.134260258024419,4.0
86,4.18984367114084,3.0
87,4.19189707583968,4.0
88,4.2811012676275855,3.0
89,4.330826650317024,3.0
90,4.331044511121514,4.0
91,4.3404014355960365,4.0
92,4.37798143742673,4.0
93,4.505908273460907,4.0
94,4.510133499103066,0.0
95,4.521282516924603,2.0
96,4.52385026679785,0.0
97,4.52398179360212,0.0
98,4.531416992857003,1.0
99,4.5341475997236556,1.0
100,4.57235766833988,4.0
101,4.5971532154922246,0.0
102,4.603603338268112,4.0
103,4.631772351893616,1.0
104,4.707315558457652,0.0
105,4.710174147027901,0.0
106,4.799740946069277,3.0
107,4.800999144499397,3.0
108,4.812228961011816,3.0
109,4.83417270688169,1.0
110,4.83633785813532,0.0
111,4.857662407749989,3.0
112,4.862741904027511,3.0
113,4.893856494549463,0.0
114,4.942264783763406,4.0
115,4.955348845601644,0.0
116,4.972129372254331,0.0
117,4.978874892652318,2.0
118,4.989433272114393,2.0
119,5.002681293703979,3.0
120,5.049012389680904,4.0
121,5.1674206997137135,3.0
122,5.225400298231133,2.0
123,5.3206719236644995,4.0
124,5.431407478808391,1.0
125,5.5498166899933565,4.0
126,5.5512208321073,1.0
127,5.589910270919521,4.0
128,5.653154130876167,2.0
