,time,event
0,0.3744954592656295,1.0
1,0.3831464666020453,1.0
2,0.46859435253470394,2.0
3,0.5901395407324257,4.0
4,1.2705341797241594,1.0
5,1.6892999708554175,1.0
6,1.7972926782256768,2.0
7,1.8746261628986791,0.0
8,1.8836979451017424,4.0
9,1.9049551811346177,0.0
10,1.9415403352878373,3.0
11,1.9865145571711735,1.0
12,2.033767576123275,2.0
13,2.076291171018494,1.0
14,2.1327313289039225,0.0
15,2.173042255747092,3.0
16,2.1936855432135105,3.0
17,2.213931960058839,0.0
18,2.273581954090034,3.0
19,2.280749738838157,1.0
20,2.439106428691721,3.0
21,2.49245233334633,0.0
22,2.8058430761392272,3.0
23,2.9550542677711484,2.0
24,2.956668706762844,1.0
25,3.0811151669658265,1.0
26,3.3945473904705974,4.0
27,3.4431971037712943,4.0
28,3.470584972659669,1.0
29,3.4957995620712152,2.0
30,3.5000567577381076,0.0
31,3.5542694116127898,4.0
32,3.568516816144078,2.0
33,3.5977691828981864,2.0
34,3.5989474938602326,0.0
35,3.612403203015011,1.0
36,3.629771525946391,3.0
37,3.689899492480505,0.0
38,3.7874117267472553,3.0
39,3.8889183318269627,1.0
40,3.9425612579190537,2.0
41,3.9693330274606873,1.0
42,3.970141388176763,3.0
43,3.983248903255812,0.0
44,4.0016061365915165,3.0
45,4.010990879013887,2.0
46,4.019470011272609,1.0
47,4.109774825340168,1.0
48,4.141921624961532,0.0
49,4.18040548063434,2.0
50,4.189160129361258,3.0
51,4.349584545241778,3.0
52,4.3535523777292475,2.0
53,4.449917928820833,2.0
54,4.4618489634034955,0.0
55,4.510997742812143,4.0
56,4.611584562585573,1.0
57,4.63400441710789,2.0
58,4.681825506575319,1.0
59,4.710699731939089,1.0
60,4.8376223360868424,3.0
61,4.861595438532659,2.0
62,4.990276545717947,2.0
63,4.996431930694435,2.0
64,5.003339985374036,2.0
65,5.016268658096152,1.0
66,5.066791582542049,2.0
67,5.104794237852133,3.0
68,5.125468825958999,4.0
