,time,event
0,0.8268697140037224,0.0
1,1.2145719866056992,1.0
2,1.4356738492565253,0.0
3,1.6348134191595636,0.0
4,1.9160901718067724,4.0
5,2.2153651359333364,0.0
6,2.334292497411114,4.0
7,2.5613520049800758,2.0
8,2.7192523604920154,2.0
9,2.8074054961190633,2.0
10,2.9159661705032343,2.0
11,2.9271836054973988,1.0
12,2.9681174352250315,1.0
13,3.0478832523178703,4.0
14,3.1255717504319342,4.0
15,3.273055873541399,1.0
16,3.2750435997029737,4.0
17,3.458729873359863,1.0
18,3.4766407447157417,0.0
19,3.520723591423563,2.0
20,3.5263089587611094,2.0
21,3.543343558331382,4.0
22,3.550444720270625,1.0
23,3.5664582108806813,1.0
24,3.5754905147548275,3.0
25,3.61820260171815,1.0
26,3.645964231007331,1.0
27,3.799505315402931,3.0
28,3.858504839143976,4.0
29,3.886891482185114,1.0
30,3.8877325259765345,4.0
31,3.8986812048154165,3.0
32,3.9007087522114623,3.0
33,3.939304506745153,1.0
34,3.951105513189606,0.0
35,3.9956372932238162,4.0
36,4.0348252974822705,2.0
37,4.071587156701909,2.0
38,4.111753615639056,1.0
39,4.195445337974293,1.0
40,4.290183986743667,2.0
41,4.358660403098516,0.0
42,4.364491693198876,2.0
43,4.403878085416782,3.0
44,4.404270186984144,4.0
45,4.456552666636128,3.0
46,4.479832761929687,3.0
47,4.541939603995644,2.0
48,4.554267661804441,1.0
49,4.559299611808854,1.0
50,4.6087428278697145,0.0
51,4.67586518737454,3.0
52,4.690510346114425,2.0
53,4.719341564142602,4.0
54,4.725216371032009,2.0
55,4.760078734715801,4.0
56,4.792377283277014,3.0
57,4.809953903953276,1.0
58,4.826238210418623,3.0
59,4.895463654377074,2.0
60,4.914338042952178,1.0
61,4.93507267911442,3.0
62,4.940984973827919,2.0
63,4.9411794754241996,1.0
64,4.949627504392191,4.0
65,4.96759901728046,2.0
66,4.979935269309991,4.0
67,5.007336017915791,0.0
68,5.074399278273345,1.0
69,5.080379622251277,1.0
70,5.1325432936430735,1.0
71,5.150464718213589,0.0
72,5.190211413551231,0.0
73,5.24186067008697,0.0
74,5.295060169432791,3.0
75,5.444329926412322,4.0
76,5.515474687958741,3.0
77,5.668988028345339,4.0
78,5.6774049165537654,4.0
79,5.708247838747244,3.0
80,5.717940905179386,0.0
81,5.76623993580086,4.0
82,5.899145296540989,4.0
83,5.941217531164782,1.0
84,6.003103297375895,4.0
85,6.010354103131536,1.0
86,6.271658939987337,1.0
87,6.3098479924497,4.0
88,7.916332354812106,1.0
89,8.020661366204923,0.0
90,8.243163974688674,0.0
91,8.400903897210778,1.0
92,8.410445401585806,1.0
93,8.685923233752202,0.0
94,8.700525797494464,4.0
95,8.75590058717854,0.0
96,9.006690033996929,3.0
97,9.176847238075204,0.0
98,9.600418935372335,2.0
99,9.772156143575218,3.0
100,9.832590884197497,3.0
101,10.01091469128715,0.0
102,10.093713093708615,3.0
103,10.329282773603087,1.0
104,10.928546164222071,4.0
105,11.017359426656972,0.0
106,11.050625024980945,1.0
107,11.224702407925646,1.0
108,11.242751709586111,0.0
109,11.979915338976797,4.0
110,12.338385382295616,1.0
111,12.401189071017187,2.0
112,12.49389021848576,0.0
113,12.601223332982938,4.0
114,12.612366893868263,1.0
115,12.659087880060941,1.0
116,12.715792053450462,2.0
117,12.73094952920105,3.0
118,12.742454038698128,2.0
119,12.748513229619942,4.0
120,12.809840391543164,3.0
121,12.813058051092904,2.0
122,12.883397162518516,4.0
123,12.89031162021943,4.0
124,12.901603693121018,1.0
125,12.994564162606098,4.0
126,13.01325496489388,2.0
127,13.022097581292867,1.0
128,13.058314701782422,0.0
129,13.111932159175723,2.0
130,13.200735682356989,0.0
131,13.265019405193653,3.0
132,13.296153001588648,1.0
133,13.388892776455831,4.0
134,13.548491068808056,1.0
135,13.892347561437168,3.0
136,13.916379045756395,3.0
137,14.025058904459888,1.0
138,14.028916352966826,1.0
139,14.081121536347224,2.0
140,14.093403529086618,3.0
141,14.105663269498367,0.0
142,14.115732023618685,1.0
143,14.146123986316427,0.0
144,14.150640922155317,1.0
145,14.155176355939036,0.0
146,14.220257397848076,0.0
147,14.277975564973453,3.0
148,14.404713001893784,0.0
149,14.726853740352693,0.0
150,14.820810680286908,0.0
151,14.920109821944942,0.0
152,15.016480454614888,4.0
153,15.153876869977273,2.0
154,15.247912052070339,4.0
155,15.333472569752088,2.0
156,15.372119121497933,3.0
157,15.43336149464476,1.0
158,15.522394918959222,1.0
159,15.534794646867814,0.0
160,16.591075712521,4.0
161,16.617480043398086,1.0
162,16.6971529696389,4.0
163,16.73273507660229,4.0
164,17.317713345434086,1.0
165,17.848500428569203,1.0
166,18.59604259012287,1.0
167,18.86232229420101,0.0
168,18.90976211472441,1.0
169,19.06729530117833,2.0
170,19.08541473786616,2.0
171,19.273823438945925,0.0
172,19.39385602217748,3.0
173,19.75049300843557,4.0
174,19.868530418972956,1.0
