,time,event
0,0.0734753081413074,1.0
1,0.11830364292018733,1.0
2,0.12214334626102336,3.0
3,0.1414488936033045,0.0
4,0.5738737080054603,3.0
5,1.6986151380438477,1.0
6,1.700495607808733,3.0
7,1.8243768079989198,1.0
8,1.8457389975568275,3.0
9,1.8458582078295933,1.0
10,2.004651823950187,1.0
11,2.078229602730745,1.0
12,2.306073826610666,1.0
13,2.4074143782488604,1.0
14,2.4527955751628694,1.0
15,2.5109362703845677,0.0
16,2.5387720906009483,1.0
17,2.5544346100172115,2.0
18,2.5591627459820527,0.0
19,2.7684058106684653,1.0
20,2.9766242795961575,1.0
21,3.03344685345041,0.0
22,3.034918807181507,1.0
23,3.084576873766149,3.0
24,3.243154204846644,2.0
25,3.3218332685115315,1.0
26,3.456380165786211,0.0
27,3.526569885525509,1.0
28,3.6021259658594977,2.0
29,3.707435279902563,3.0
30,3.7628902987662234,1.0
31,3.7658864483591685,4.0
32,3.8405586013136404,3.0
33,4.095391157889214,1.0
34,4.180309661617316,1.0
35,4.414029338481287,4.0
36,4.447159378687248,0.0
37,4.612708512005364,2.0
38,4.825388032561249,1.0
39,4.894727396913799,0.0
40,4.9088764224232815,2.0
41,4.915414436865875,2.0
42,5.0667408014865964,0.0
43,5.60640238971529,1.0
44,5.75790819066915,1.0
45,6.230420591570765,0.0
46,6.33102071880792,1.0
47,6.594616865946827,0.0
48,6.78054272823978,3.0
49,6.8650974677964545,4.0
50,7.258641198513482,2.0
51,7.313420014879761,3.0
52,7.539803035121008,3.0
53,8.120968808335201,4.0
54,8.302257221338618,4.0
55,8.5878229256948,3.0
56,8.670355277845449,1.0
57,8.676128138778763,1.0
58,8.801211294281657,3.0
59,8.85366873239445,1.0
60,8.898646401352186,3.0
61,9.831173987688251,1.0
62,9.886201829279706,3.0
63,9.910365393131489,1.0
64,9.932964297906803,0.0
65,10.917065588393745,0.0
66,11.096214954713684,2.0
67,11.210450035929759,4.0
68,11.217351297636087,0.0
69,11.24988123674702,0.0
70,11.316206336886573,2.0
71,11.363662637847305,1.0
72,11.556287148990707,1.0
73,12.974064162608443,1.0
74,13.055567423207798,0.0
75,13.083933786625678,1.0
76,13.18344717371368,0.0
77,13.19975946971144,4.0
78,13.208934264152033,3.0
79,13.28638467953664,3.0
80,13.367485639483268,1.0
81,13.369363235407,1.0
82,13.59652965992789,0.0
83,13.844042051238691,2.0
84,13.887894941787183,3.0
85,14.025995087458444,1.0
86,14.146490409971829,1.0
87,14.247292402460232,4.0
88,14.24815635803542,2.0
89,14.339057518112634,0.0
90,14.341510130667157,4.0
91,14.459640773709799,4.0
92,14.577653065542004,4.0
93,14.63614343087371,2.0
94,15.251912391475773,1.0
95,15.719617126115462,0.0
96,16.06425439036841,0.0
97,17.131993085988903,1.0
98,17.37098343222541,1.0
99,17.643242806720234,4.0
100,17.78479302559905,4.0
101,17.81265638464726,4.0
102,17.82214470696929,2.0
103,17.944290047988797,4.0
104,17.94901255684357,1.0
105,17.967225919009756,0.0
106,17.983882109281026,2.0
107,18.25060585300143,3.0
108,18.285895314396768,4.0
109,18.288177058762123,0.0
110,18.296899431333237,2.0
111,18.36196703709465,2.0
112,18.367253610929,1.0
113,18.428497032569243,3.0
114,18.46800957336527,4.0
115,18.51206644530637,0.0
116,18.544930144675373,1.0
117,18.646165121855343,4.0
118,18.74362959411423,1.0
119,18.858034830731864,0.0
120,18.944694743150176,4.0
121,18.955374426559782,2.0
122,19.122692430095082,2.0
123,19.145192195222847,4.0
124,19.43407752828309,1.0
125,19.68467701008245,1.0
126,19.748852266928488,3.0
