,time,event
0,0.6547127681198637,0.0
1,0.901660806428818,2.0
2,0.943929114913315,2.0
3,1.0610676133052128,3.0
4,1.2915208838693562,2.0
5,1.6286043513014585,3.0
6,1.953568311810117,3.0
7,2.7094019935805385,1.0
8,2.819252121717456,3.0
9,3.457762691529539,4.0
10,3.7244952202686865,1.0
11,3.770214164631462,3.0
12,3.9201738782842743,3.0
13,3.950349316131514,2.0
14,4.073562490550957,1.0
15,4.3347892730367485,3.0
16,4.374005287318965,4.0
17,4.6624741200584685,0.0
18,4.998993571687394,0.0
19,5.06974129938925,1.0
20,5.135584699583159,1.0
21,5.2260767072113765,1.0
22,5.289029381101242,3.0
23,5.465899027798783,3.0
24,5.636881988659868,4.0
25,5.695834043588836,2.0
26,5.714123480230228,0.0
27,6.091961019383162,2.0
28,6.166522247595657,1.0
29,6.646739967004608,0.0
30,6.791360495334557,1.0
31,6.89737930411452,4.0
32,7.176796163731206,4.0
33,7.614374791602139,4.0
34,7.7611660534975195,1.0
35,8.181848645662498,0.0
36,8.287251623926208,2.0
37,8.412402940235252,3.0
38,8.545134398139115,3.0
39,8.611489141069093,2.0
40,8.723104457012877,1.0
41,8.876421533373192,3.0
42,8.998872872953436,2.0
43,9.007181540682408,1.0
44,9.021016428487203,0.0
45,9.082349981288404,2.0
46,9.16548986544305,2.0
47,9.178287930819135,4.0
48,9.1887522490487,1.0
49,9.230034861613204,1.0
50,9.295044556149199,3.0
51,9.338604715040686,1.0
52,9.422203032776215,1.0
53,9.45024608783376,4.0
54,9.56361485442465,4.0
55,9.685027454307518,3.0
56,9.745932096996972,4.0
57,9.806065031364824,1.0
58,9.8174738101816,0.0
59,9.958784517281646,4.0
60,9.974563042397783,2.0
61,9.975023595867869,0.0
62,10.030987592230682,1.0
63,10.042666040939158,4.0
64,10.101792975889222,4.0
65,10.276693300015324,0.0
66,10.310904851767377,2.0
67,10.35132018918442,0.0
68,10.378906518651057,3.0
69,10.658515263214861,4.0
70,10.724845218133584,1.0
71,10.735298507323552,3.0
72,11.125302635137553,2.0
73,11.144176394244052,1.0
74,11.243468996754073,4.0
75,11.333060705824312,2.0
76,11.465744368085907,1.0
77,11.527048640110266,4.0
78,11.659269952860312,1.0
79,11.86182970787354,2.0
80,12.12374742848551,2.0
81,12.200871874462353,1.0
82,12.237569557817189,2.0
83,12.258485672924058,1.0
84,12.258793096916113,0.0
85,12.506432935589187,0.0
86,12.6200907419617,4.0
87,12.779598318572617,1.0
88,12.906036132635164,4.0
89,12.910492115187221,2.0
90,12.927340269108536,1.0
91,13.001135203280818,4.0
92,13.042644185154293,4.0
93,13.220686222487608,1.0
94,13.248304535141655,2.0
95,13.287467567170525,1.0
96,13.402828123853956,3.0
97,13.422781855140014,2.0
98,13.523231436684933,2.0
99,13.603696316077928,2.0
100,13.67740987676441,3.0
101,13.794086054844088,2.0
102,13.960005581273007,3.0
103,14.0761391404206,1.0
104,14.634393918694157,4.0
105,15.892127879056053,2.0
106,16.12248668207546,0.0
107,16.605532047093952,3.0
108,16.779673472140832,4.0
109,16.900321623245773,0.0
110,17.29917032343987,3.0
111,17.34865939554141,2.0
112,17.45551088266357,1.0
113,17.56140571521813,1.0
114,17.64200308182611,3.0
115,17.6818675352492,2.0
116,17.70112715719387,4.0
117,17.710996316562813,1.0
118,17.75583616976247,3.0
119,17.898547986455576,4.0
120,17.94141433668815,3.0
121,18.058216331817057,4.0
122,18.34887882347311,0.0
123,18.39843804435135,1.0
124,18.50301636950899,1.0
125,18.507101767978753,1.0
126,18.61200375597843,4.0
127,18.73568153825079,0.0
128,18.87951795008877,0.0
129,18.8828787638083,3.0
130,19.0613668581711,2.0
131,19.130248986914847,4.0
132,19.182264956283174,3.0
133,19.362528346589865,0.0
134,19.56612745011941,2.0
135,19.58042544416596,4.0
136,19.769486962307905,2.0
