,time,event
0,0.34108817887138493,3.0
1,1.0875883840122593,4.0
2,1.3097219146095136,3.0
3,1.3509805527358223,3.0
4,1.7820605654305077,1.0
5,3.3082971008696833,4.0
6,3.3149441469129775,2.0
7,3.321034358806215,3.0
8,3.328843959201849,2.0
9,3.5088157800763695,4.0
10,3.5353026006218857,3.0
11,3.586154757290753,2.0
12,3.748801586495524,3.0
13,3.757488222820985,1.0
14,3.7698467924590036,2.0
15,3.80421440937337,3.0
16,3.8193157827281867,4.0
17,3.838389712574627,1.0
18,3.863151813600615,0.0
19,3.9336876528692297,3.0
20,3.9359279884600196,0.0
21,3.9603993208171655,0.0
22,3.962522787380291,1.0
23,3.998506340604896,0.0
24,4.001353825087866,1.0
25,4.031345178337102,3.0
26,4.0596180771611765,3.0
27,4.068586030941805,3.0
28,4.075095335089133,3.0
29,4.084658292709711,2.0
30,4.131720416877256,4.0
31,4.133345264790837,4.0
32,4.171356763900653,3.0
33,4.182216598170099,1.0
34,4.191583774659699,3.0
35,4.2164153570124725,3.0
36,4.2567796550910675,2.0
37,4.357626118347319,2.0
38,4.37827318184001,4.0
39,4.382127113314458,3.0
40,4.3980605512202295,0.0
41,4.479139040005826,1.0
42,4.484985238713533,1.0
43,4.495616359718584,4.0
44,4.511378866101753,4.0
45,4.518111320804179,3.0
46,4.539474007458809,2.0
47,4.549171741009072,4.0
48,4.582014047975815,4.0
49,4.590031777638848,3.0
50,4.658624949655546,2.0
51,4.6730422791264585,2.0
52,4.70086755823408,3.0
53,4.736514036070223,3.0
54,4.754833571233308,2.0
55,4.782323453876,4.0
56,4.8061816671564905,4.0
57,4.8525401550751175,0.0
58,4.858819954670216,1.0
59,4.88425295809499,3.0
60,4.92312453502095,4.0
61,4.937682800710153,0.0
62,5.003541832202707,4.0
63,5.009400919949183,3.0
64,5.0729220222731986,3.0
65,5.07663741155176,0.0
66,5.11154454097875,0.0
67,5.125158401729264,2.0
68,5.145504614380205,4.0
69,5.158108805861326,2.0
70,5.235329588213658,3.0
71,5.241360743285106,1.0
72,5.254270477330073,3.0
73,5.288189366524079,4.0
74,5.3693995682320725,4.0
75,5.5055306019418015,0.0
76,5.507415311304134,0.0
77,5.54052106259289,1.0
78,5.593645921863734,4.0
79,5.708715552921175,3.0
80,5.7588886388986955,3.0
81,5.845197941011488,2.0
82,5.865811055272324,1.0
83,5.909863510272293,2.0
84,6.088801574273715,3.0
85,6.1538338134635495,4.0
86,6.180778881457027,4.0
87,6.278271473433973,2.0
88,6.319542469667192,0.0
89,6.395805570066789,4.0
90,6.539086579913353,1.0
91,6.691953489335105,3.0
92,6.788283154972663,4.0
93,6.945071104128718,3.0
94,7.055334910211255,0.0
95,7.062579604116751,2.0
96,7.692801961813159,2.0
97,8.009546667426937,3.0
98,9.266700683434387,2.0
99,9.303852916975663,4.0
100,9.468187588784254,4.0
101,9.486288212480073,2.0
102,9.517670210014318,0.0
103,9.550949117552108,2.0
104,9.668568004792613,1.0
105,9.729038099834671,0.0
106,9.865890260077212,2.0
107,9.915086218369389,3.0
108,9.97807137024407,1.0
109,10.020619996839054,4.0
110,10.042588027950426,4.0
111,10.060734685190159,4.0
112,10.083060598218205,0.0
113,10.115830710169586,4.0
114,10.136434796102511,3.0
115,10.16750816174339,3.0
116,10.192957153513884,2.0
117,10.197048509165985,3.0
118,10.21389561961627,0.0
119,10.258245753675762,3.0
120,10.263333434881197,4.0
121,10.27693470831891,4.0
122,10.28123195595,0.0
123,10.332822961810775,4.0
124,10.333524355518206,4.0
125,10.345499870410107,4.0
126,10.35824092056738,0.0
127,10.424157685479454,3.0
128,10.436927420076875,0.0
129,10.503278179567594,4.0
130,10.533125591629279,0.0
131,10.559633482893966,3.0
132,10.592541513032543,2.0
133,10.664734198484128,4.0
134,10.684559287264573,2.0
135,10.749644570951501,2.0
136,10.752910055406167,3.0
137,10.763876112808548,1.0
138,10.780643044856182,3.0
139,10.820910915545284,3.0
140,10.935919794100451,1.0
141,10.969981733996015,1.0
142,11.047511859914955,3.0
143,11.05340797367171,2.0
144,11.073121859251557,3.0
145,11.102175636873499,1.0
146,11.297316648706467,3.0
147,11.426247300326123,3.0
148,11.471045473719808,4.0
149,11.481610977817494,4.0
150,11.498828144368705,4.0
151,11.543142143506074,3.0
152,11.563971475293574,4.0
153,11.566706570459425,0.0
154,11.594585212705864,3.0
155,11.621225630528217,1.0
156,11.716063614722215,2.0
157,11.8998616188858,0.0
158,11.910039140324526,4.0
159,11.91158426308824,4.0
160,11.931420277106515,0.0
161,11.940333689185687,0.0
162,11.967121339103064,0.0
163,11.978138224718053,1.0
164,12.013360047866694,2.0
165,12.063955924228807,1.0
166,12.117651695379497,3.0
167,12.13143840918869,0.0
168,12.15366237070874,4.0
169,12.16710586915137,4.0
170,12.19046978653515,3.0
171,12.269588074363064,0.0
172,12.275831256991916,3.0
173,12.279511334366422,3.0
174,12.298451261400183,4.0
175,12.314932478581602,3.0
176,12.330240475968754,4.0
177,12.41321312139068,1.0
178,12.425503736471327,3.0
179,12.438428619490127,3.0
180,12.462972011744125,3.0
181,12.497844687910252,3.0
182,12.503176515043915,2.0
183,12.5303930629225,0.0
184,12.563493260259772,2.0
185,12.681566141080756,0.0
186,12.690261811598102,4.0
187,12.703660411757582,0.0
188,12.767852393047692,3.0
189,12.776648002340252,3.0
190,12.823666783239705,0.0
191,12.837162291202691,0.0
192,12.853189892748732,3.0
193,12.910539944662467,0.0
194,12.928489261172725,3.0
195,12.955435870002868,0.0
196,12.978552808146611,2.0
197,13.048223629674421,2.0
198,13.068677948650018,0.0
199,13.081170249000245,3.0
200,13.15490984319833,2.0
201,13.189875801524831,1.0
202,13.190233346181307,0.0
203,13.215657936360252,2.0
204,13.231473271567625,3.0
205,13.23707719950667,1.0
206,13.261965810628924,4.0
207,13.270508919165058,4.0
208,13.363351612667234,0.0
209,13.401762638094544,3.0
210,13.431076056048926,4.0
211,13.525573011488772,0.0
212,13.707302396988158,1.0
213,13.99008846908558,4.0
214,14.141102301572483,0.0
215,14.762742556314045,2.0
216,14.968359538722522,3.0
217,15.448866578237011,3.0
218,16.97798799182004,4.0
219,17.19894441468306,2.0
220,17.32445737631704,2.0
221,17.36153185600761,0.0
222,17.491268373609465,0.0
223,17.760626464370134,4.0
224,17.87255798428572,3.0
225,17.951383573327693,4.0
226,18.040188895293205,1.0
227,18.17342091123775,4.0
228,18.6250094662534,1.0
229,18.681393066146924,2.0
230,19.094948727997117,4.0
231,19.20288780345168,1.0
232,19.366320643615257,3.0
233,19.484426867727795,4.0
234,19.668904213965316,4.0
235,19.7509773932534,3.0
236,19.835475493780585,4.0
237,19.85754685643554,4.0
