,time,event
0,0.4640912628322729,2.0
1,0.5657294245477785,1.0
2,0.5678770992854812,2.0
3,0.6174993737907502,2.0
4,0.6844135487726025,3.0
5,0.7102415690250644,3.0
6,0.7450693319607359,1.0
7,0.7896589264425039,3.0
8,0.8009186184240469,1.0
9,0.8493286241570867,1.0
10,0.8575656437544529,2.0
11,0.8592823637482497,4.0
12,0.8846804827544354,4.0
13,0.9231827040597994,2.0
14,1.0877175914873434,2.0
15,1.1762815321497124,1.0
16,1.295579795723509,1.0
17,1.2996808139472311,4.0
18,1.6105098768625246,4.0
19,1.8468175700040448,1.0
20,1.847937680437148,0.0
21,1.9918641806576667,4.0
22,2.4669029116860535,1.0
23,2.4938424861554673,1.0
24,2.689335309985,0.0
25,2.8017281514761856,1.0
26,2.8774162804462975,3.0
27,2.901690699362196,4.0
28,3.0527333792923645,3.0
29,3.126470332994799,4.0
30,3.1382758497823433,1.0
31,3.1585167921092743,3.0
32,3.1620941929455326,2.0
33,3.1837921108382834,3.0
34,3.259301461360823,1.0
35,3.2609074322623437,2.0
36,3.298739442830404,3.0
37,3.330273754750765,2.0
38,3.407838651433915,2.0
39,3.446881174120928,2.0
40,3.4498327576383705,3.0
41,3.489975752040309,1.0
42,3.5071321513465548,1.0
43,3.5962601873192943,3.0
44,3.6828826362240745,1.0
45,3.7136474344431303,2.0
46,3.7174174882335236,0.0
47,3.7358170576047307,2.0
48,3.7587721672479284,2.0
49,4.035002291929777,1.0
50,4.041033938411495,3.0
51,4.091874773542996,1.0
52,4.17957785432568,0.0
53,4.21247632598937,0.0
54,4.2822084712008,2.0
55,4.349379277715362,0.0
56,4.4971685018659695,0.0
57,4.580548255004656,3.0
58,4.651258778788279,2.0
59,4.70115409522116,1.0
60,4.787556566461204,2.0
61,4.811213035560104,2.0
62,4.8463949509531075,4.0
63,4.864881504120543,3.0
64,4.865879611498736,2.0
65,4.904203929008476,0.0
66,4.944324027057725,1.0
67,4.946569660359594,2.0
68,4.950635857770367,2.0
69,5.015811274102932,2.0
70,5.132604208894468,3.0
71,5.162526304335552,0.0
72,5.290562317092035,4.0
73,5.3274260868846905,1.0
74,5.348939250601827,1.0
75,5.350543246230463,3.0
76,5.3998483742973615,3.0
77,5.576538719278532,1.0
78,5.5954332959454325,2.0
79,5.631731789184189,1.0
80,5.669344835823089,3.0
81,5.680777889175617,2.0
82,5.778646227316928,1.0
83,5.804540393466824,1.0
84,5.855410602421844,3.0
85,5.875715921788368,2.0
86,5.892597555071761,3.0
87,5.914312647640534,3.0
88,5.925274687416209,4.0
89,5.954952715928241,0.0
90,5.9925160835028315,1.0
91,6.006591483364762,3.0
92,6.040866431650064,3.0
93,6.097086968956171,1.0
94,6.151027970811305,1.0
95,6.161529624155503,3.0
96,6.196765299641048,1.0
97,6.198130992979755,1.0
98,6.237562346278523,2.0
99,6.275748581519421,0.0
100,6.310781996029204,0.0
101,6.314293568914035,1.0
102,6.319139902576482,1.0
103,6.358319761571309,4.0
104,6.3793834087721795,2.0
105,6.3804422810298,4.0
106,6.403325566820488,0.0
107,6.427200752441283,0.0
108,6.4902004494670065,4.0
109,6.494806908363743,0.0
110,6.523925456648465,1.0
111,6.562398102940241,2.0
112,6.577733632920641,3.0
113,6.678046461741297,0.0
114,6.768411117685859,3.0
115,6.844520677745603,1.0
116,6.864285684042501,2.0
117,6.864433606538469,3.0
118,6.896498994165723,1.0
119,6.94523182410013,1.0
120,7.059693890277312,0.0
121,7.292225238964365,0.0
122,7.321937690980938,2.0
123,7.370180901639103,3.0
124,7.413482548070065,2.0
125,7.463103329757098,2.0
126,7.558643466453516,3.0
127,7.809938848528947,2.0
128,7.856951718884088,2.0
129,7.892554133971097,4.0
130,7.892851460335115,2.0
131,7.898469268527626,2.0
132,7.917507201981852,0.0
133,8.030013183419873,1.0
134,8.06579245495737,3.0
135,8.099563067610761,2.0
136,8.103660012188366,4.0
137,8.135180660975244,0.0
138,8.144175464002782,3.0
139,8.168256496560787,3.0
140,8.179870401612765,1.0
141,8.182024436469064,2.0
142,8.223357169501233,0.0
143,8.289933431955236,3.0
144,8.483246064669988,3.0
145,8.498009694206752,1.0
146,8.553328011911056,1.0
147,8.575729404353659,4.0
148,8.590777128461145,2.0
149,8.617094947653017,0.0
150,8.66830398530263,2.0
151,8.758367783917251,0.0
152,8.793268317953212,2.0
153,8.819888112963552,3.0
154,9.027026203818108,1.0
155,9.048464119800322,4.0
156,9.228231488257016,2.0
157,9.642166044241616,0.0
158,9.739710135280724,1.0
159,9.767093639837599,2.0
160,10.063787046866313,3.0
161,10.20883175408146,3.0
162,10.25833981879663,1.0
163,10.415921241967057,0.0
164,10.5612623149992,0.0
165,10.989015050809414,1.0
166,11.052173561299215,0.0
167,11.245085407251404,1.0
168,11.336177630052365,0.0
169,11.400440216675332,4.0
170,11.568984402229168,1.0
171,11.581302346883483,2.0
172,11.627893800071632,0.0
173,11.668737264414911,3.0
174,11.763382212949422,3.0
175,11.815073472233852,1.0
176,11.827197925777623,1.0
177,11.968112102092306,0.0
178,11.986371119396702,2.0
179,12.000551934104246,3.0
180,12.011453878624021,4.0
181,12.02855415111913,3.0
182,12.07230066905019,2.0
183,12.113517732371939,0.0
184,12.139286457496626,4.0
185,12.139937832067835,3.0
186,12.172469899805204,4.0
187,12.187956438904544,3.0
188,12.241431901754165,1.0
189,12.358137154852813,2.0
190,12.670404239822652,0.0
191,12.747558769587478,3.0
192,12.92275110366781,3.0
193,13.239665145327884,1.0
194,13.311851975637992,0.0
195,13.315079755151539,3.0
196,13.332219945881654,4.0
197,13.364235017037782,4.0
198,13.373304911599437,3.0
199,13.389371522396203,2.0
200,13.390828690607403,0.0
201,13.46990693753887,1.0
202,13.499826063610053,3.0
203,13.540161409049702,1.0
204,13.56751270088691,2.0
205,13.585976340993122,3.0
206,13.690510621180804,1.0
207,13.791631091073405,4.0
208,13.983763686039755,0.0
209,13.997122075452836,1.0
210,14.039033366919163,1.0
211,14.07604412709942,3.0
212,14.133898653863138,1.0
213,14.224773981033188,0.0
214,14.253028985288582,2.0
215,14.333991004753775,0.0
216,14.39368640717818,1.0
217,14.412993506661874,4.0
218,14.531621897768268,0.0
219,14.550610771291652,2.0
220,14.554213437926828,1.0
221,14.69833066512661,3.0
222,14.789467959025579,3.0
223,14.86292054965159,3.0
224,14.886736071732804,2.0
225,14.890653880688493,0.0
226,14.908933560520058,2.0
227,14.917147446473754,0.0
228,14.969269620454622,0.0
229,14.990658850977196,3.0
230,15.180563141215327,2.0
231,15.376077421995486,4.0
232,15.38353945825378,2.0
233,15.644481140995602,2.0
234,15.674604080780359,1.0
235,15.746446425582208,3.0
236,15.802235420848506,0.0
237,15.818631563601679,0.0
238,15.98137925401713,4.0
239,16.027779896979926,0.0
