,time,event
0,0.8937436104931001,2.0
1,0.949086856960038,2.0
2,0.9672859339190932,3.0
3,1.1692221746622904,2.0
4,1.1703568787098169,2.0
5,1.360025761875666,3.0
6,1.672732790102749,2.0
7,1.7764717761509503,2.0
8,1.806334376396798,0.0
9,2.1428876852230405,1.0
10,2.551574926040355,1.0
11,2.8877347417427277,2.0
12,2.964402407092486,1.0
13,3.071820071326951,2.0
14,4.07474971319779,4.0
15,4.126494801831766,1.0
16,4.2783661527711585,2.0
17,4.471970736845898,0.0
18,4.738138274452492,0.0
19,4.742062913491096,4.0
20,4.771388573267784,0.0
21,4.871084227989042,1.0
22,4.8786486839225605,4.0
23,5.04428610498992,3.0
24,5.0629390368994045,1.0
25,5.13231172792136,2.0
26,5.2856181856215105,2.0
27,5.300503725581938,1.0
28,5.368005859921552,2.0
29,5.383178315560487,3.0
30,5.502423978036246,4.0
31,5.560940526731545,3.0
32,5.596105086583377,4.0
33,5.626651625840159,4.0
34,5.6306731523523,3.0
35,5.633273186767996,0.0
36,5.636580421959754,4.0
37,5.7236345082599795,2.0
38,5.80963395451634,1.0
39,5.818213740686336,1.0
40,6.013411426961195,4.0
41,6.015320524703347,1.0
42,6.019672597344945,2.0
43,6.068418349948052,2.0
44,6.1344536827776155,4.0
45,6.2019807726954825,2.0
46,6.316593787919313,3.0
47,6.3324515964771395,1.0
48,6.342006333860074,1.0
49,6.344324802399293,1.0
50,6.586005914183823,4.0
51,6.597175452880755,4.0
52,6.78712243229744,1.0
53,6.838808513460965,1.0
54,6.91712348002377,0.0
55,7.023333667771565,1.0
56,7.199968045850656,0.0
57,7.42441142874521,2.0
58,7.562177647945667,4.0
59,7.579289443228711,0.0
60,8.677976539420017,2.0
61,9.95671416365344,1.0
62,10.202015818679207,4.0
63,10.36496987945118,4.0
64,10.492404769110285,0.0
65,10.542389555270198,3.0
66,10.623242654288847,0.0
67,11.093469979881343,0.0
68,11.153325022227628,2.0
69,11.313455859744444,1.0
70,11.34689454781307,0.0
71,11.609556061879193,1.0
72,11.882720542142687,3.0
73,12.198388036440594,4.0
74,12.380344387432984,4.0
75,12.464725314143,2.0
76,12.525172089231035,4.0
77,12.74067496818289,2.0
78,12.77499077382572,1.0
79,12.803585453352001,3.0
80,12.817106134140781,4.0
81,12.825650030850282,0.0
82,12.852349495085718,2.0
83,12.914459643876086,3.0
84,12.955664584216075,2.0
85,12.989174936872477,3.0
86,13.313281228507186,1.0
87,13.334679827901882,3.0
88,13.391506066123176,4.0
89,13.966326574673902,1.0
90,14.066307650800379,4.0
91,14.607386930764592,1.0
92,14.649579827455304,0.0
93,14.733717911703575,1.0
94,14.942552025570116,4.0
95,15.84909421322181,1.0
96,15.928126837262742,1.0
97,15.93992012150243,4.0
98,16.020060654672534,2.0
99,16.155103299571074,3.0
100,16.180959561465453,3.0
101,16.326158995287486,4.0
102,16.37039205113885,3.0
103,16.383531932417274,3.0
104,16.43203290434562,2.0
105,16.5220447837346,4.0
106,16.630984566532007,1.0
107,16.95536041041229,0.0
108,17.025359270375414,0.0
109,17.193002134242136,1.0
110,17.378694518995328,1.0
111,17.411288004198347,2.0
112,17.48471605763737,3.0
113,18.18270358230627,0.0
114,18.288873195833133,1.0
115,18.3049810314714,1.0
116,18.522518799716877,1.0
117,18.550878119823977,3.0
118,18.565756034738357,1.0
119,18.640541700773262,2.0
120,18.68860567023919,0.0
121,18.701223691231586,4.0
122,18.74647553126082,0.0
123,18.947041533106734,4.0
124,19.31623958600581,2.0
125,19.509979306487534,2.0
126,19.54421589374868,4.0
127,19.780892867168188,0.0
128,19.81314766414491,4.0
129,19.85491222229154,1.0
130,19.8728395811458,4.0
131,19.90947657017308,1.0
132,19.975426105606445,4.0
