,time,event
0,0.5785160536290399,2.0
1,0.6539637537447867,0.0
2,0.8461977425659464,1.0
3,0.8820848989765929,2.0
4,1.0171784960972894,1.0
5,1.065345396466279,2.0
6,1.0828638354413151,2.0
7,1.0941845427530643,4.0
8,1.1307856621644294,1.0
9,1.1336358309973715,3.0
10,1.1375201543686853,0.0
11,1.211268446376085,1.0
12,1.2555620959519427,1.0
13,1.2698391277889884,4.0
14,1.2938905169725758,0.0
15,1.333218673694932,3.0
16,1.3730700373020137,0.0
17,1.39521186513147,1.0
18,1.4962802673637174,0.0
19,1.5737977656578144,0.0
20,1.5901528315414757,3.0
21,1.599375092478596,0.0
22,1.6464787162675778,0.0
23,1.7543369797057762,3.0
24,1.8781527004634098,2.0
25,1.9687794614359222,1.0
26,2.4101341276524524,1.0
27,2.698651044025989,0.0
28,2.840231271538066,4.0
29,2.8984295217690845,2.0
30,2.9358970922263237,4.0
31,3.0132198781999153,4.0
32,3.1148989064345023,4.0
33,3.217553741949682,1.0
34,3.2832112639830435,3.0
35,3.343006865961163,3.0
36,3.403783706639519,1.0
37,3.583066292440027,3.0
38,3.62046182252381,1.0
39,3.7160409511917765,4.0
40,3.765374527105385,2.0
41,3.8697136180450222,0.0
42,3.9175212240637376,0.0
43,3.9301323515035875,3.0
44,3.988696149886157,1.0
45,4.02941063569877,2.0
46,4.031123183423705,0.0
47,4.043055502475447,0.0
48,4.090079380048357,2.0
49,4.232285068705404,4.0
50,4.278733420480811,3.0
51,4.298712461013813,4.0
52,4.301799850793296,3.0
53,4.325724829290468,4.0
54,4.360881561161142,1.0
55,4.438996594503742,4.0
56,4.527694866226804,4.0
57,4.561332749104178,2.0
58,4.816694769399759,2.0
59,5.012327328748287,2.0
60,5.16460966980047,1.0
61,6.411050205129575,4.0
62,6.430556674711952,0.0
63,6.463763862433167,0.0
64,6.492269298480389,2.0
65,6.525153727920506,1.0
66,6.845752360655526,3.0
67,6.9110446840613236,2.0
68,6.950945728532689,1.0
69,6.968090014625332,2.0
70,7.02086457890839,2.0
71,7.07241163913254,3.0
72,7.072659082539314,2.0
73,7.08576632329382,0.0
74,7.158261954567277,2.0
75,7.170350115117427,1.0
76,7.234186538204048,4.0
77,7.256865781979786,1.0
78,7.275242368656329,4.0
79,7.282917961541189,0.0
80,7.293602011659171,1.0
81,7.328185819718156,0.0
82,7.343616797960962,3.0
83,7.372054315605934,3.0
84,7.379574539390727,2.0
85,7.398591148047912,2.0
86,7.449387838524889,2.0
87,7.484442271111335,1.0
88,7.488581834421396,0.0
89,7.523549913101643,2.0
90,7.555982311400442,0.0
91,7.564045756450066,2.0
92,7.568592076012418,3.0
93,7.577435422179272,3.0
