,time,event
0,0.08442916772065537,2.0
1,0.2914189212096307,4.0
2,0.4518720210561741,1.0
3,0.6823493830616791,0.0
4,0.8500316225472884,3.0
5,0.9353687583033011,0.0
6,1.0235365486058938,2.0
7,1.2145868960155226,1.0
8,1.487036767580814,0.0
9,1.6718616621794953,0.0
10,1.7164423920013463,1.0
11,1.7597295167070754,4.0
12,1.766741371467989,0.0
13,1.804707935262136,1.0
14,1.8142705992547903,1.0
15,1.8661491510519939,0.0
16,1.924210635145611,2.0
17,1.9573390770038301,3.0
18,1.9777984801324384,2.0
19,1.9943670118101429,1.0
20,1.9989283965495388,1.0
21,2.008864882144292,2.0
22,2.034184045749315,0.0
23,2.056553705594063,0.0
24,2.0810904954605034,4.0
25,2.0895034920685047,3.0
26,2.1220929516103375,0.0
27,2.1355947325209024,0.0
28,2.2203431311570347,2.0
29,2.2205389152823574,1.0
30,2.24245728244625,0.0
31,2.369911407488672,0.0
32,2.3792439569508534,2.0
33,2.398910530254695,0.0
34,2.403191579855392,2.0
35,2.413510366169569,2.0
36,2.532204222790269,2.0
37,2.5859993041315947,3.0
38,2.5862467217327314,2.0
39,2.684638869279598,2.0
40,2.719469943485808,4.0
41,2.7244442622451652,0.0
42,2.73101996843092,2.0
43,2.8127441066898777,2.0
44,2.9353040372987094,1.0
45,2.9381357002898745,3.0
46,2.9729769862852367,2.0
47,3.002953056780687,1.0
48,3.0275345850182824,3.0
49,3.1855869419572307,3.0
50,3.2268331490835926,1.0
51,3.249764083653899,0.0
52,3.277746589269032,4.0
53,3.284302318158886,2.0
54,3.2911008641983273,1.0
55,3.3850426269853195,2.0
56,3.402149283967038,1.0
57,3.454314276883671,0.0
58,3.4964022249567606,4.0
59,3.4978925685283144,2.0
60,3.5355696453051424,3.0
61,3.590286092726391,2.0
62,3.5968704325133682,2.0
63,3.596936472175464,3.0
64,3.6041946252765524,1.0
65,3.6268232854214726,1.0
66,3.652950952144635,3.0
67,3.69798361534538,4.0
68,3.698915968515432,1.0
69,3.7285600478558503,4.0
70,3.8187232486206684,0.0
71,3.8273579361352525,2.0
72,3.853357110574484,2.0
73,3.8676479400209267,4.0
74,3.9290628050975918,3.0
75,3.937596970714725,0.0
76,3.940281436612036,2.0
77,3.9562286165024325,4.0
78,4.0033582408155715,2.0
79,4.05101526514547,3.0
80,4.116900278034692,0.0
81,4.146116007677159,0.0
82,4.165022788522336,2.0
83,4.208430346694256,0.0
84,4.215885048766531,0.0
85,4.220965421997067,1.0
86,4.222630272210269,3.0
87,4.24221453263963,1.0
88,4.249051712740122,3.0
89,4.26375390593968,3.0
90,4.289655090015531,1.0
91,4.340307279332277,3.0
92,4.3541661759130825,1.0
93,4.397246811881287,3.0
94,4.403469764534959,2.0
95,4.497179985171763,0.0
96,4.521218821720332,3.0
97,4.5296925567388655,1.0
98,4.579463777936702,4.0
99,4.580958848938982,4.0
100,4.608782129383595,1.0
101,4.618597532900629,1.0
102,4.620856241180083,4.0
103,4.627663640264238,0.0
104,4.699772959252594,0.0
105,4.716597953483588,4.0
106,4.722157190867269,3.0
107,4.7281410102489,3.0
108,4.743846949515616,2.0
109,4.748634364622636,1.0
110,4.773007355396323,4.0
111,4.773597514049455,0.0
112,4.776768816288376,1.0
113,4.8198660993629705,3.0
114,4.889300525050245,2.0
115,4.903929870630109,3.0
116,4.94445999055336,2.0
117,4.950631278818865,1.0
118,4.9893754684935745,0.0
119,5.005050970097016,1.0
120,5.022007682397113,1.0
121,5.029635339208703,0.0
122,5.031597944474859,3.0
123,5.0493512921868575,0.0
124,5.082492413037816,1.0
125,5.132973186558563,1.0
126,5.189663685187196,4.0
127,5.217365909449544,2.0
128,5.219336385479349,1.0
129,5.245569120911487,2.0
130,5.26030341753645,3.0
131,5.2985375447627145,1.0
132,5.301873511761763,3.0
133,5.333293633833121,4.0
134,5.366585765016678,1.0
135,5.3716583116911725,2.0
136,5.376149242871073,3.0
137,5.386776734074573,4.0
138,5.409517599169755,2.0
139,5.44382428216986,2.0
140,5.500097725146267,0.0
141,5.505589423497826,1.0
142,5.5285590534781734,4.0
143,5.54898708568198,1.0
144,5.571420966370973,2.0
145,5.582454825272593,2.0
146,5.590378084001838,3.0
147,5.597725140743483,4.0
148,5.707830702623753,3.0
149,5.75869747946742,2.0
150,5.762426542176213,1.0
151,5.77967970288838,3.0
152,5.79346112166541,3.0
153,5.869029897629518,3.0
154,5.886924821589903,0.0
155,5.9096471221131255,4.0
156,5.9208671731697,4.0
