,time,event
0,0.5302224618027038,2.0
1,0.6291307040568499,2.0
2,0.8219323374200705,1.0
3,0.8611503018034172,2.0
4,1.015351256360557,4.0
5,1.0681598251409363,4.0
6,1.0696088461352544,3.0
7,1.380339738502598,1.0
8,1.4608201256571547,2.0
9,1.511861804707235,1.0
10,1.523650743608959,1.0
11,1.5695450089475127,1.0
12,1.7822285916778464,1.0
13,1.8557128916407752,3.0
14,1.9551975138353312,0.0
15,2.181840197651637,0.0
16,2.294346046538651,1.0
17,2.3761850734237284,2.0
18,2.4633219466171665,4.0
19,2.7462621974619283,4.0
20,2.9646437768626264,1.0
21,2.972283006492123,0.0
22,3.0565799107507288,0.0
23,3.101441245538029,3.0
24,3.455703687220161,4.0
25,3.666264420390984,0.0
26,3.7196522862414696,1.0
27,4.160875312979028,1.0
28,4.374265220768311,3.0
29,5.018146796552905,1.0
30,6.655682962979908,1.0
31,6.771162586293518,2.0
32,6.881067069591492,1.0
33,6.895764610351702,4.0
34,6.949170482864327,1.0
35,7.679130810575965,2.0
36,8.114031331003796,2.0
37,8.149928876410447,4.0
38,8.223856890051804,4.0
39,8.306396334411065,2.0
40,8.373365817003538,2.0
41,8.375570116845097,1.0
42,8.470125559097056,3.0
43,8.66787687626061,4.0
44,8.876423029946475,3.0
45,9.056912393315965,1.0
46,9.216810090587924,0.0
47,9.262577404876685,0.0
48,9.523326513763363,3.0
49,10.337798574897946,4.0
50,10.822853407425795,3.0
51,11.009189745656103,2.0
52,11.250897904578842,1.0
53,11.341548947359852,2.0
54,11.555780935065668,4.0
55,11.557779297185036,2.0
56,11.73562448345191,4.0
57,11.869534265163757,1.0
58,11.889214429017674,4.0
59,11.889588036972862,3.0
60,11.905915263787923,4.0
61,12.018850512263382,1.0
62,12.156672944375474,2.0
63,12.234684091749516,0.0
64,12.252204456100745,3.0
65,12.438526214517173,2.0
66,12.455489191397259,4.0
67,12.646834632064534,0.0
68,12.721884841940224,0.0
69,12.730237211694346,2.0
70,12.81117357889756,4.0
71,13.129320205119157,1.0
72,13.132468303505645,3.0
73,13.189661136766428,0.0
74,13.256921833459419,2.0
75,13.35516174673766,3.0
76,13.375788120559287,4.0
77,13.382272487877767,2.0
78,13.39054513070023,1.0
79,13.397768592612946,4.0
80,13.451677016134138,4.0
81,13.489462068262494,3.0
82,13.544068240136504,1.0
83,13.58202757668553,4.0
84,13.626632496027094,2.0
85,13.643781085818748,1.0
86,13.693584005403684,0.0
87,13.745370139951572,2.0
88,13.79690065855686,1.0
89,13.859022569630083,2.0
90,13.930313195969005,0.0
91,13.984949971262553,4.0
92,14.013512764577046,1.0
93,14.055717308541738,4.0
94,14.10452939114362,2.0
95,14.170755319801271,2.0
96,14.180554418601103,4.0
97,14.200815149189303,0.0
98,14.314324562464863,3.0
99,14.363321974250272,1.0
100,14.558401992116291,0.0
101,14.635632512685252,2.0
102,14.881935226823439,4.0
103,14.954876673997138,2.0
104,14.981850826560347,0.0
105,15.055312232684345,1.0
106,15.098204952466293,4.0
107,15.14360409776261,1.0
108,15.144270467377256,4.0
109,15.159363885518268,1.0
110,15.24389292804843,1.0
111,15.27558297033189,3.0
112,15.400330910687723,0.0
113,15.46181351141988,2.0
114,15.485872384042876,2.0
115,15.489445758286138,2.0
116,15.50395689605644,2.0
117,15.578080296151867,3.0
118,15.705613646069688,1.0
119,15.727262829658692,1.0
120,15.727747150651966,2.0
121,15.744309400662443,3.0
122,15.764286625956997,3.0
123,15.767797523506562,1.0
124,15.783616092073437,4.0
125,15.830453434824317,1.0
126,15.858501205236694,1.0
127,15.891308644240002,0.0
128,15.915810020903834,0.0
129,15.92555217649293,4.0
130,16.051043774189854,2.0
131,16.065737768611154,1.0
132,16.1434453920926,3.0
133,16.144495473056587,4.0
134,16.1723130648304,1.0
135,16.272805421401703,2.0
136,16.322513675490654,3.0
137,16.43242575573869,4.0
138,16.5278762113039,0.0
139,16.536336116742927,3.0
140,16.563336779164942,4.0
141,16.654409177977936,4.0
142,16.69121094237628,1.0
143,16.692329486972334,1.0
144,16.74898687735372,1.0
145,16.75896128373008,2.0
146,16.76926318037845,4.0
147,16.788975342918793,1.0
148,16.87910765574633,2.0
149,16.926294668300542,3.0
150,16.9287973178675,2.0
151,16.971950259443698,1.0
152,17.028434076150496,4.0
153,17.043576762682495,1.0
154,17.09213368767088,4.0
155,17.129706286079,0.0
156,17.1948718058428,2.0
157,17.20378085963616,4.0
158,17.24532403269412,4.0
159,17.34202218687734,2.0
160,17.36107155706746,2.0
161,17.36506869002479,3.0
162,17.392856514088823,4.0
163,17.70430423746107,4.0
164,17.710510669839426,2.0
165,17.92393811897567,1.0
166,18.476413277247737,3.0
167,19.12681243750527,0.0
168,19.18269179165024,3.0
169,19.471742230750554,3.0
170,19.473777406686775,0.0
171,19.522807293208768,0.0
172,19.583352873932263,1.0
