,time,event
0,0.3298326265383646,1.0
1,0.9635724803246868,3.0
2,1.9148535883975677,4.0
3,2.0855869525417563,2.0
4,2.251072216601927,3.0
5,2.267716939825359,0.0
6,2.388705404492602,0.0
7,2.7540950776163355,0.0
8,2.7911993719069903,2.0
9,2.812388318128681,3.0
10,2.8456355887351914,0.0
11,3.045668280682974,4.0
12,3.316681692555699,2.0
13,3.319364123975135,2.0
14,3.4895420226675222,4.0
15,5.181507006488872,3.0
16,5.233482145799277,3.0
17,5.2656499133941805,0.0
18,5.281121122932773,4.0
19,5.289131921496409,2.0
20,5.2997676519671755,1.0
21,5.633475194326723,2.0
22,5.639231671232886,4.0
23,5.689928215409218,4.0
24,5.770312190123114,2.0
25,5.7728400045168815,3.0
26,5.781346833506395,4.0
27,5.795344925791128,1.0
28,5.801319335639557,2.0
29,6.088755046327964,4.0
30,6.21871562904443,0.0
31,6.352368493704448,3.0
32,6.413862804770724,4.0
33,6.53626819560587,2.0
34,6.838826765288292,2.0
35,6.841666938057437,4.0
36,6.848976344686222,4.0
37,6.953485068999357,0.0
38,7.0131141741728165,0.0
39,7.021473528231229,2.0
40,7.096782042735195,1.0
41,7.239470047130332,3.0
42,7.281481236900186,3.0
43,7.299573957671046,2.0
44,7.365751631179333,2.0
45,7.435330166647808,1.0
46,7.482330358928188,3.0
47,7.6293999741833,4.0
48,7.632101982990952,1.0
49,7.681235377076296,2.0
50,7.695821302310491,0.0
51,7.72662331555016,4.0
52,7.785780748843702,3.0
53,7.809551619856314,3.0
54,7.851089910268256,3.0
55,7.882349130417953,4.0
56,7.93938298264585,0.0
57,7.970112730133527,1.0
58,7.994405693733677,2.0
59,8.341202169564397,3.0
60,8.579313584511658,3.0
61,8.643720020785317,1.0
62,8.67797551461667,2.0
63,8.681117332843705,3.0
64,8.745096966033913,3.0
65,8.77333338243048,2.0
66,9.00158089580047,1.0
67,9.09092513259373,2.0
68,11.554793185502259,4.0
69,11.567091447679015,0.0
70,11.734469393856855,3.0
71,11.87744231192576,4.0
72,11.985925816936236,0.0
73,12.021885756814271,3.0
74,12.277179589720143,3.0
75,12.553487098108155,1.0
76,13.051298620702765,2.0
77,13.131622559939107,4.0
78,13.207336346120458,4.0
79,13.324025676493113,3.0
80,13.43782115339066,3.0
81,13.440216365143018,3.0
82,13.627953305076467,4.0
83,13.670176173355673,4.0
84,13.712437630697643,4.0
85,13.726586283212079,2.0
86,13.80403462703766,4.0
87,13.951012322734643,1.0
88,13.979352927353615,4.0
89,14.029508285135392,3.0
90,14.030710102107932,4.0
91,14.05595186694671,1.0
92,14.069018971156883,4.0
93,14.153732380500653,0.0
94,14.263537560267865,0.0
95,14.270039226141519,4.0
96,14.349734174056605,3.0
97,14.385024063571004,2.0
98,14.398415139512089,3.0
99,14.408315328339517,4.0
100,14.478978916554796,4.0
101,14.489895714857312,4.0
102,14.507154564615869,0.0
103,14.511017457277495,0.0
104,14.51902386877287,3.0
105,14.554114072348568,3.0
106,14.674611442515268,4.0
107,14.690696618751602,4.0
108,14.714069439052992,0.0
109,14.764456249876126,1.0
110,14.782164791349024,0.0
111,14.822373348791796,4.0
112,14.839937968100694,4.0
113,14.858472813897157,4.0
114,14.8975577796306,4.0
115,14.94985151434256,3.0
116,14.960578410321723,3.0
117,14.983017752039427,4.0
118,15.046245746570026,1.0
119,15.052456697938105,2.0
120,15.096124188536583,1.0
121,15.116862213530744,4.0
122,15.149338658562565,4.0
123,15.209886449557251,0.0
124,15.244431616077332,4.0
125,15.31019738132545,2.0
126,15.339350594409533,1.0
127,15.37093505315922,2.0
128,15.424890939004325,2.0
129,15.542921035708629,4.0
130,15.570270494974558,3.0
131,15.632971161629005,2.0
132,15.636309004706495,1.0
133,15.646152983302267,4.0
134,15.732919166815186,2.0
135,15.815982028583042,3.0
136,16.050883627256795,2.0
137,16.085028984744348,4.0
138,16.127011474894843,3.0
139,16.166318101416373,3.0
140,16.191235717195212,4.0
141,16.276465372159013,3.0
142,16.288058552521303,4.0
143,16.320061880983626,1.0
144,16.376759470680778,3.0
145,16.46827887915863,2.0
146,16.561736045717705,4.0
147,16.58430597127302,4.0
148,16.64338223209853,0.0
149,16.796933667372635,3.0
150,16.939154448596017,4.0
151,16.94989878603338,4.0
152,16.957115456470408,3.0
153,16.998937256765924,3.0
154,17.05103515462572,2.0
155,17.088611941618414,0.0
156,17.125220972250702,2.0
157,17.13194060138286,0.0
158,17.182796130417778,2.0
159,17.204782120810634,4.0
160,17.46744746622337,0.0
161,17.585690859049915,2.0
162,17.604663342859798,1.0
163,17.635982372051934,2.0
164,17.665590175035685,1.0
165,17.773800365660456,3.0
166,17.790485852849223,4.0
167,17.794881333828865,4.0
168,17.842184954854183,3.0
169,17.91838400331034,3.0
170,17.966416113712032,3.0
171,17.977534870185895,3.0
172,18.17925308655672,4.0
173,18.390737479251158,2.0
174,18.460135027177834,4.0
175,18.495315607501425,3.0
176,18.50980832795816,2.0
177,18.550995169777668,2.0
178,18.604419758625063,4.0
179,18.612943271032616,0.0
180,18.621046911467005,1.0
181,18.672731881838338,4.0
182,18.697084926174398,4.0
183,18.734544083802554,2.0
184,18.76224747213701,4.0
185,18.765364763589062,3.0
186,18.769410055979566,0.0
187,18.821166662806743,4.0
188,18.821509414363604,3.0
189,18.871242289975687,4.0
190,18.88331827951497,3.0
191,18.88808830565983,3.0
192,18.900547964212826,3.0
193,18.98503995986464,0.0
194,19.037449473139958,4.0
195,19.05502899739238,1.0
196,19.210373336472124,4.0
197,19.221637116004626,1.0
198,19.250042658477692,4.0
199,19.309212893209697,1.0
200,19.35168006134088,3.0
201,19.44057804589392,0.0
202,19.4418585783011,0.0
203,19.5209343552877,3.0
204,19.543728372600043,4.0
205,19.57903217856504,4.0
206,19.593048298023202,0.0
207,19.78443289831782,4.0
208,19.837900593291508,3.0
209,19.848181995480246,0.0
