,time,event
0,0.06998290392346525,4.0
1,0.0926704726760155,3.0
2,0.3157666886164908,3.0
3,0.6903341057161332,4.0
4,0.8537554931462238,3.0
5,0.945724286766083,3.0
6,0.9950724771030527,3.0
7,1.3410763684368436,2.0
8,1.4479156322046232,4.0
9,2.1127772612835667,0.0
10,2.169038843122766,0.0
11,2.2922441951731938,0.0
12,2.705515855943291,3.0
13,2.798803587990283,2.0
14,2.8770498550141035,3.0
15,3.2267733284209252,4.0
16,3.2801279990339696,4.0
17,3.5137341432372313,1.0
18,3.676189355080608,2.0
19,3.7335487280622512,3.0
20,3.7709698752376033,2.0
21,3.8614833089965925,4.0
22,3.911708213132313,0.0
23,4.055697859400454,3.0
24,4.142790286844332,4.0
25,4.431754581910356,4.0
26,5.276868913417419,1.0
27,5.672131374858963,3.0
28,6.0991990842754715,2.0
29,6.269321895976402,4.0
30,6.382321454876173,2.0
31,6.391675034231901,3.0
32,6.449907599984417,3.0
33,6.528556048313267,4.0
34,6.535003834974983,2.0
35,6.762578776713621,0.0
36,6.80569751345636,4.0
37,6.831505355434774,3.0
38,6.841452319593377,4.0
39,7.300721789228968,3.0
40,7.475053885961183,0.0
41,7.6840823223860175,4.0
42,7.716806696640613,4.0
43,8.007820323531146,2.0
44,8.19317671536556,3.0
45,8.802058827665576,3.0
46,9.21123444388108,3.0
47,9.323385550920873,1.0
48,9.337887628313918,2.0
49,9.358139741433455,3.0
50,9.406879022936755,0.0
51,9.509606721426282,4.0
52,9.578191542777153,4.0
53,9.606986833398455,3.0
54,9.784980057769653,2.0
55,9.85456353722627,4.0
56,9.87614691042508,3.0
57,9.943442863483796,0.0
58,9.968778633897951,2.0
59,10.096768046394697,4.0
60,10.179571932181164,4.0
61,10.331837585181635,0.0
62,10.381764845639761,2.0
63,10.57358510089653,0.0
64,10.650295264759585,0.0
65,10.671299051037982,4.0
66,10.692565417666632,3.0
67,10.759512555746792,3.0
68,10.761407788951098,3.0
69,10.779384911845824,0.0
70,10.808554544155111,0.0
71,10.85764451191991,1.0
72,10.995465019955443,3.0
73,11.072980737433468,0.0
74,11.106883308277833,0.0
75,11.224263598971252,4.0
76,11.25691350703483,4.0
77,11.326165049479542,2.0
78,11.461752755977676,2.0
79,11.545473371636115,2.0
80,11.604826066733976,4.0
81,11.724853390600373,4.0
82,11.744858658056597,4.0
83,11.811272470912757,4.0
84,11.929732333623402,3.0
85,11.996244966022756,3.0
86,12.033679060013801,1.0
87,12.169987578429348,3.0
88,12.250243177410566,3.0
89,12.415191494308345,3.0
90,12.551963711434599,3.0
91,12.7444323895445,4.0
92,13.086270789256945,3.0
93,13.690699424722274,3.0
94,13.730251415669349,4.0
95,13.805525515378317,2.0
96,13.856527291025461,1.0
97,13.91260255606912,1.0
98,14.035319930975444,3.0
99,14.232631768329956,1.0
100,14.335539873829916,4.0
101,14.388061322314327,3.0
102,14.580698168576154,2.0
103,14.817377239538859,4.0
104,14.829249060688824,0.0
105,15.338912820701617,3.0
106,15.512099675596835,2.0
107,15.865597024381994,4.0
108,15.90138742604213,3.0
109,15.985969437496866,3.0
110,15.991308628648909,4.0
111,16.011576949609534,0.0
112,16.047556884677043,4.0
113,16.157382326497856,4.0
114,16.24532423034023,2.0
115,16.263112977121757,3.0
116,16.2953730858833,3.0
117,16.307135377362975,4.0
118,16.31310258633378,0.0
119,16.32233045527623,2.0
120,16.327072021235388,2.0
121,16.35411478527617,2.0
122,16.59048616542255,1.0
123,16.600165974935067,3.0
124,16.724685178944114,0.0
125,16.745858050412245,0.0
126,16.769971064619842,4.0
127,17.18863549317245,0.0
128,17.342894875738192,3.0
129,18.06886979568978,3.0
130,18.15168999200827,1.0
131,18.169954133558115,3.0
132,18.97588808079881,4.0
133,19.01620260132856,3.0
134,19.033749698610166,0.0
135,19.432895152039805,3.0
136,19.90379301002953,3.0
137,19.91629219873047,3.0
