,time,event
0,1.2636463255622652,1.0
1,1.3604442579246165,1.0
2,1.3682338936237488,3.0
3,1.5956487111793782,1.0
4,1.7660373633428381,4.0
5,1.8685934284715418,0.0
6,2.191796435764397,4.0
7,2.7264093616787295,4.0
8,3.035345043721871,3.0
9,3.0754464996399733,1.0
10,3.406071449823997,4.0
11,3.63104469369187,1.0
12,3.6395429264850554,4.0
13,3.741645856806469,4.0
14,3.816709986619762,0.0
15,3.8636253306800876,4.0
16,3.9144687220878702,0.0
17,3.941725199400172,0.0
18,3.95800498716145,3.0
19,4.50781894192164,1.0
20,4.665135731762675,4.0
21,4.675315150339832,2.0
22,4.867966438737982,4.0
23,4.88858001113375,4.0
24,4.900079255942743,1.0
25,4.910837336422273,0.0
26,5.078386857457337,3.0
27,5.093684203857774,3.0
28,5.166020315352405,4.0
29,5.272271938014849,2.0
30,5.387652122471107,4.0
31,5.707699068013611,4.0
32,6.001564731324942,2.0
33,6.012057377876526,4.0
34,6.036696719198003,3.0
35,6.207378264336024,0.0
36,6.520345103110883,0.0
37,6.764451434220261,1.0
38,6.79317381857055,1.0
39,7.1950953511916,0.0
40,7.2972515349027,1.0
41,7.410633698093848,2.0
42,7.569641835557033,3.0
43,7.5754298093424755,1.0
44,7.583236944175156,1.0
45,7.807588070469701,1.0
46,7.8973964666935395,4.0
47,7.914175738586166,1.0
48,7.9362458208016475,0.0
49,7.9380813601380416,3.0
50,7.950747092142434,4.0
51,7.996415083757956,3.0
52,8.040297802459103,4.0
53,8.041061961436792,4.0
54,8.130061351951797,2.0
55,8.130280700887075,1.0
56,8.16423238767951,0.0
57,8.346674203646433,0.0
58,8.369084054713683,1.0
59,8.373341289527849,1.0
60,8.384240598884583,0.0
61,8.439399652486395,4.0
62,8.47220542450144,0.0
63,8.487545247159622,1.0
64,8.609655331015507,1.0
65,8.649841686899524,3.0
66,8.708584113393737,2.0
67,8.768374144864806,1.0
68,9.07940786433308,4.0
69,9.108042946150588,2.0
70,9.644035004829638,4.0
71,9.658203180556873,1.0
72,9.898895962494562,2.0
73,10.093761894758533,1.0
74,10.093795446187807,2.0
75,10.210248707584832,1.0
76,10.220143504636196,3.0
77,10.237239806418525,4.0
78,10.405168226998851,4.0
79,10.443633195979698,3.0
80,10.519757445991052,1.0
81,10.547297219087213,0.0
82,10.56743028257885,4.0
83,10.608312227037127,3.0
84,10.63875973289517,2.0
85,10.684846003332847,1.0
86,10.701489821185541,1.0
87,10.720966011400872,4.0
88,10.775718705131263,2.0
89,11.083702608763936,1.0
90,11.444708013335376,1.0
91,11.464286185151614,3.0
92,11.570173775787707,2.0
93,11.730700959940876,0.0
94,11.772455821817632,3.0
95,11.798688726930967,3.0
96,11.84150944026853,2.0
97,11.954104160515914,0.0
98,12.00554184493527,3.0
99,12.449174735503343,0.0
100,12.505275020325099,2.0
101,12.689648516506628,1.0
102,12.836998626040272,0.0
103,12.863762162448493,2.0
104,12.872179053642094,1.0
105,13.001073389738952,4.0
106,13.05635489141148,3.0
107,13.137381846882123,3.0
108,13.271716741614942,0.0
109,13.485275807839258,1.0
110,13.661984502445636,1.0
111,13.725051785007786,0.0
112,13.833312622127774,0.0
113,14.083881249381383,3.0
114,14.107380226098392,1.0
115,14.241107802177941,0.0
116,14.464358921570394,3.0
117,14.551478441651179,1.0
118,14.669896155166052,1.0
119,14.699627492941119,0.0
120,14.791121992846465,1.0
121,15.014574360059374,1.0
122,15.367257326825147,1.0
123,15.55567181646387,4.0
124,15.767743445665666,1.0
125,15.843163958678984,1.0
126,15.926953780317314,3.0
127,15.937549291178259,1.0
128,16.021581173357188,4.0
129,16.188965583259318,3.0
130,16.214267628723043,1.0
131,16.496262337063275,0.0
132,16.66928356499117,1.0
133,16.768463756849698,0.0
134,16.844229577682174,4.0
135,17.233293864973305,0.0
136,18.177893215881536,3.0
137,18.21144877771064,1.0
138,18.51618549270152,0.0
139,18.56320370927775,1.0
140,18.598553049245496,0.0
141,18.619679848367344,1.0
142,18.650477053101948,3.0
143,18.6881035886807,0.0
144,18.717810113191057,0.0
145,18.7636664877304,2.0
146,18.77756254446408,0.0
147,19.077651129860403,2.0
148,19.602562140693543,4.0
149,19.72846132380541,3.0
