,time,event
0,0.2955445540855892,1.0
1,0.7393255471546258,2.0
2,0.9089332115216997,1.0
3,1.8027876302601586,1.0
4,1.8374442988801827,1.0
5,1.9810363276611909,3.0
6,2.627940234947656,1.0
7,2.629554231432329,1.0
8,2.707955078061419,1.0
9,4.002801473902834,4.0
10,4.053545726270824,0.0
11,5.455137546284633,2.0
12,5.481243259911148,1.0
13,5.878733855358383,4.0
14,5.91618762749992,2.0
15,6.028706875399507,1.0
16,6.040898574366863,0.0
17,6.266285125506268,2.0
18,6.330467620799102,2.0
19,6.381938441414224,1.0
20,6.6066673257065105,1.0
21,6.791470143603268,0.0
22,7.198505059342303,0.0
23,7.51552073236833,3.0
24,7.726144479836866,1.0
25,7.728918199340924,4.0
26,7.830434801103027,3.0
27,7.856221363086562,1.0
28,8.074767613945832,0.0
29,8.402905937436568,0.0
30,9.083850897772038,3.0
31,10.384549502787662,1.0
32,11.41565497215231,1.0
33,11.965739742860627,4.0
34,12.113389460280633,0.0
35,12.664004158046403,1.0
36,12.919525152684285,2.0
37,12.990652653811415,0.0
38,13.230331752113699,1.0
39,13.40005393070991,3.0
40,13.403271304463834,1.0
41,13.436628064705967,1.0
42,13.568248857386047,1.0
43,14.342311477212393,0.0
44,14.4945145886366,0.0
45,14.580407642780623,3.0
46,14.613477220486674,3.0
47,14.624991961703387,3.0
48,15.056884352053254,0.0
49,15.129179020724303,1.0
50,15.211616278068586,0.0
51,15.220748966413709,3.0
52,15.220796861735744,1.0
53,15.395913448507622,0.0
54,15.40713093886493,2.0
55,15.466220623061023,1.0
56,15.478237756771552,2.0
57,15.511019231075906,1.0
58,15.51201129949093,0.0
59,17.191064449070392,0.0
60,17.562226219468066,4.0
61,17.83112772937567,4.0
62,17.851349041662946,3.0
63,18.20553203238395,3.0
64,18.242885877806142,1.0
65,18.69387999335209,0.0
66,18.697029784476968,2.0
67,18.864698628441733,1.0
68,18.873233359150024,0.0
69,18.893500568361723,1.0
70,18.987799636067745,3.0
71,19.199140061892827,2.0
72,19.590830828109162,0.0
