,time,event
0,0.3005896719905126,4.0
1,0.3661765657427526,0.0
2,0.4522106934214565,1.0
3,0.5768096769994261,0.0
4,0.6165618202488224,1.0
5,0.8199138108130559,4.0
6,0.9086684703728569,4.0
7,0.9807044441977942,0.0
8,0.9965376884164755,1.0
9,1.0087050662535553,0.0
10,1.046826018606182,1.0
11,1.058013365717521,4.0
12,1.1342470626050818,4.0
13,1.2039009998343557,4.0
14,1.214881174928965,2.0
15,1.2607030504213894,1.0
16,1.2685469891944243,0.0
17,1.2896851710273296,3.0
18,1.3479282236746195,2.0
19,1.4331982786756445,4.0
20,1.436837813420606,1.0
21,1.4488961779675626,2.0
22,1.503546997921373,0.0
23,1.5110421621683565,0.0
24,1.5695130974741187,0.0
25,1.6174198519770615,3.0
26,1.6251748305140505,1.0
27,1.6355445878464923,2.0
28,1.6534510659934185,2.0
29,1.661938209995651,2.0
30,1.6643856510178843,1.0
31,1.7072832322903444,1.0
32,1.7524682315056859,2.0
33,1.8305976604526533,4.0
34,1.841445866774166,1.0
35,1.9248026667977682,1.0
36,2.059150925681811,2.0
37,2.1510989457301295,2.0
38,2.318187477431976,3.0
39,2.319224158308944,3.0
40,2.38256498499078,3.0
41,2.390564763306193,0.0
42,2.4707539078237293,2.0
43,2.642437765042663,1.0
44,2.6678773596665497,2.0
45,2.683772771436707,4.0
46,2.7547611373287926,1.0
47,2.836122065967214,2.0
48,2.837238635568091,3.0
49,2.949429147177194,2.0
50,3.1720727151545716,3.0
51,3.2973692727317965,1.0
52,3.333566166261717,0.0
53,3.352849872059981,2.0
54,3.3898975806165987,2.0
55,4.3705496057993445,1.0
56,4.78665470848543,0.0
57,4.859138787258578,2.0
58,4.916722940369492,1.0
59,4.919242884977745,1.0
60,4.98939886750269,2.0
61,5.0273418314515395,0.0
62,5.106251069337307,0.0
63,5.131199764440464,4.0
64,5.288903521436546,3.0
65,5.427532958625328,1.0
66,5.446750796831277,2.0
67,5.455260127078209,4.0
68,5.603238590981325,1.0
69,5.612943127797918,3.0
70,5.619446375634713,2.0
71,5.7307123391325065,4.0
72,5.740647307267034,3.0
73,5.762957623283634,0.0
74,5.794227301522505,0.0
75,5.808073827725776,3.0
76,5.945944530159721,0.0
77,6.013066292033218,1.0
78,6.015599826650992,4.0
79,6.018285794661963,2.0
80,6.0236297413699935,1.0
81,6.125647034815572,1.0
82,6.201058946353289,2.0
83,6.232182151695265,3.0
84,6.257061647170419,1.0
85,6.276296074332546,1.0
86,6.2824817289761485,1.0
87,6.2844982976937045,1.0
88,6.290391078477948,3.0
89,6.293677850779952,4.0
90,6.301992908216846,2.0
91,6.4179286650361265,3.0
92,6.43809556898832,3.0
93,6.4923294677369805,2.0
94,6.5228856632493395,2.0
95,6.589759520319887,3.0
96,6.636893653703632,1.0
97,6.66129956024018,2.0
98,6.678009377772768,1.0
99,6.687856505768755,0.0
100,6.711985321185693,3.0
101,6.769891572107916,1.0
102,6.7893338380497115,4.0
103,6.791549234299885,2.0
104,6.807711019989923,4.0
105,6.821695870613908,3.0
106,6.835110427091533,1.0
107,6.856338484777514,3.0
108,6.887401569363905,1.0
109,6.902979103756892,4.0
110,6.926356473761666,4.0
111,7.069987191003231,4.0
112,7.075243166320283,1.0
113,7.085271436570188,2.0
114,7.088584004701607,3.0
115,7.095487494535136,2.0
116,7.10895726498742,0.0
117,7.13956727843032,0.0
118,7.160279823035045,4.0
119,7.176831861741423,4.0
120,7.222329556790726,2.0
121,7.2318306156231875,4.0
122,7.345853132610251,4.0
123,7.351950979992072,3.0
124,7.5404642054625,2.0
125,7.58328678197085,1.0
126,7.640184899448034,3.0
127,7.665718758096834,2.0
128,7.710255276701435,0.0
129,7.729665789549313,0.0
130,7.792194692522488,2.0
131,7.815492854200995,3.0
132,7.865603584991718,1.0
133,7.898049556877351,3.0
134,8.020744334146245,3.0
135,8.026832334663203,3.0
136,8.077839067530807,1.0
137,8.12668173948319,1.0
138,8.126794098529691,4.0
139,8.248669159715408,0.0
140,8.296980491885261,4.0
141,8.304617361118787,1.0
142,8.326897845137516,1.0
143,8.347903985800489,4.0
144,8.356036332963752,2.0
145,8.370263509331025,1.0
146,8.400886529449267,0.0
147,8.437929969850273,1.0
148,8.445053783860159,2.0
149,8.478863387038174,1.0
150,8.495247057391174,1.0
151,8.543081928238713,3.0
152,8.56067036398276,2.0
153,8.578708743570774,2.0
154,8.640353473640799,3.0
155,8.646936191959822,2.0
156,8.681548055392094,1.0
157,8.731998684316252,3.0
158,8.73795344001783,4.0
159,8.877163090601101,1.0
160,8.90829653257661,3.0
161,8.910845977489869,1.0
162,8.914395544805007,1.0
163,8.938896885148013,1.0
164,9.082948378762932,4.0
165,9.122425390983823,0.0
166,9.146960826532922,1.0
167,9.172985527615003,1.0
168,9.18500158568164,1.0
169,9.192952000768845,2.0
170,9.22099315554365,2.0
171,9.271907144076673,3.0
172,9.290682941520421,2.0
173,9.300154188816013,0.0
174,9.303277248352307,2.0
175,9.325734440935205,0.0
176,9.357625867612418,0.0
177,9.369136145210934,0.0
178,9.383915708284121,4.0
179,9.390037372589358,1.0
180,9.400535438573636,2.0
181,9.437740276913088,1.0
182,9.452006955564327,3.0
183,9.480807823245884,3.0
184,9.504701411482985,4.0
185,9.505665229877346,2.0
186,9.564158960885848,3.0
187,9.624503645542113,4.0
188,9.635698713785091,2.0
189,9.779951018351353,3.0
190,9.780492108537764,1.0
191,9.809081590251127,2.0
192,9.866754222637969,0.0
193,9.912661529298616,1.0
194,9.935540837058154,3.0
195,9.949364049931363,4.0
196,9.949557229155012,3.0
197,9.970384595084683,3.0
198,9.971221064872834,3.0
199,9.997096478710787,1.0
200,10.003375863275929,2.0
201,10.020839172055881,2.0
202,10.023329440305545,4.0
203,10.030641047256964,4.0
204,10.055516250024018,1.0
205,10.092473641682982,2.0
206,10.11752500361169,3.0
207,10.149890200743274,3.0
208,10.151096972346835,0.0
209,10.159772868363884,4.0
210,10.163178016403874,0.0
211,10.195171407528587,1.0
212,10.203523924055412,4.0
213,10.20679394689953,4.0
214,10.207660972965778,2.0
215,10.223055098636756,2.0
216,10.277829555994247,0.0
217,10.284024859974465,0.0
218,10.28694749388047,3.0
219,10.297699601658318,3.0
220,10.317213818654194,1.0
221,10.360220398512938,1.0
222,10.381186602714509,2.0
223,10.382492278984072,2.0
224,10.402071244896163,2.0
225,10.434984672112416,2.0
226,10.440099235641568,2.0
227,10.451823737533296,0.0
228,10.475543078635265,2.0
229,10.487255075805084,2.0
230,10.497860114537312,3.0
231,10.502657590112149,1.0
232,10.534855542330622,0.0
233,10.565772713092805,1.0
234,10.593745389396267,2.0
235,10.594520556151908,1.0
236,10.647511198607933,0.0
237,10.709418809330097,2.0
238,10.720583381463609,3.0
239,10.725055967881765,2.0
240,10.74024553221471,3.0
241,10.74299962806161,3.0
242,10.762628528318785,3.0
243,10.827162188681564,3.0
244,10.840295728348039,3.0
245,10.893858886110916,1.0
246,10.901314812005714,3.0
247,10.955983308204202,1.0
248,10.956204441252675,1.0
249,10.961316216004409,3.0
250,11.02833464517773,0.0
251,11.102937303601122,1.0
252,11.1140216304791,4.0
