,time,event
0,0.08428310720489195,1.0
1,0.1316961545493336,4.0
2,0.7183141363748551,0.0
3,0.7755066295029046,2.0
4,0.8008689387960269,3.0
5,0.8949460648524417,1.0
6,1.0063081422796325,1.0
7,1.2160044799649836,1.0
8,1.2470657015760007,0.0
9,1.3052279629090058,2.0
10,1.3288263327945682,4.0
11,1.3340150994789632,2.0
12,1.3880423070534813,0.0
13,1.4200849374936186,2.0
14,1.9626815573458027,2.0
15,2.129602287094664,2.0
16,2.2623250844062652,0.0
17,2.3728512854211408,4.0
18,2.4414703142346728,4.0
19,2.5496694114507346,2.0
20,2.672942272696144,4.0
21,2.7831344474444686,3.0
22,2.7836402836857075,4.0
23,2.925468076688712,1.0
24,2.9672556355351447,3.0
25,3.0861320260818332,1.0
26,3.137087267902508,4.0
27,3.158508779987118,1.0
28,3.3616547568486883,3.0
29,3.389161642551927,4.0
30,3.4095004994895817,0.0
31,3.7580961080412565,2.0
32,3.7890679914842416,1.0
33,3.8858882489003035,4.0
34,3.9609092790804525,3.0
35,4.095526761189795,2.0
36,4.386264271676121,1.0
37,4.714926222566721,1.0
38,5.155173335508212,2.0
39,5.430084606642547,2.0
40,5.9151398544062666,4.0
41,5.98417007452905,0.0
42,6.055112442629485,2.0
43,6.246059301346714,0.0
44,6.394613112879766,3.0
45,6.428874623731689,4.0
46,6.540156077234682,1.0
47,6.692019189290634,2.0
48,6.745331019978037,1.0
49,7.007107939340706,2.0
50,7.184043828450635,2.0
51,7.769618075475874,2.0
52,8.067865582592892,2.0
53,8.157950565589934,4.0
54,8.198042772832805,2.0
55,8.318901567176324,4.0
56,8.39062735036593,0.0
57,8.455421292373007,1.0
58,8.533351993180403,0.0
59,8.639993801526112,2.0
60,8.645433433286058,1.0
61,8.648123076480463,4.0
62,8.663614804508818,1.0
63,8.80033922450347,4.0
64,8.957400007693307,3.0
65,8.975081100304736,1.0
66,9.17168785267434,3.0
67,9.384591326859507,4.0
68,10.478312314402316,1.0
69,10.492658674792274,1.0
70,10.509841483794048,1.0
71,10.667430109165293,0.0
72,10.722269174847309,1.0
73,10.733849615559631,0.0
74,10.739092092092585,0.0
75,10.936293057846573,1.0
76,11.048971372227182,1.0
77,11.083858190093345,4.0
78,11.13201559925822,3.0
79,11.251822670734951,2.0
80,11.308791743927188,3.0
81,11.375977903034173,4.0
82,11.454406289789716,2.0
83,11.46948412963736,0.0
84,11.606931852752496,4.0
85,11.949965083295103,0.0
86,12.015270840579621,3.0
87,12.443283323954057,0.0
88,12.80305731811724,2.0
89,12.98687976029482,4.0
90,13.037136956344401,3.0
91,13.13671045443783,4.0
92,13.378616069509047,0.0
93,13.648195304306197,4.0
94,13.73102032708503,1.0
95,13.85213873374431,2.0
96,13.981102893751064,2.0
97,14.795211060447683,2.0
98,14.924815929095486,1.0
99,15.068570222722037,4.0
100,15.09968615228106,1.0
101,15.269865208153758,0.0
102,15.281253507831906,4.0
103,15.289827709317562,4.0
104,15.362889678836787,1.0
105,15.522746694320189,0.0
106,15.579794988475872,2.0
107,15.826479486009413,1.0
108,15.984310347077285,2.0
109,16.050220441095554,0.0
110,16.332310369540608,4.0
111,16.49744355386987,3.0
112,17.110830175559787,1.0
113,17.505171296759027,1.0
114,17.518577577083928,4.0
115,17.519306759203072,4.0
116,17.525637336517224,4.0
117,17.67844602657807,2.0
118,17.780941557809975,2.0
119,17.809188831174673,4.0
120,17.847568660707665,4.0
121,17.916183467396312,3.0
122,17.9446298570362,3.0
123,18.104555689863844,1.0
124,18.164356660153153,1.0
125,18.51203013522129,1.0
126,18.67351413229133,1.0
127,19.775963374431004,4.0
128,19.846737367983543,2.0
