,time,event
0,0.7516151085647906,2.0
1,0.8167183501202996,4.0
2,0.887910569029761,1.0
3,1.0844043992572223,3.0
4,1.1422415840085987,0.0
5,1.3314107634066634,1.0
6,1.3345263066161854,0.0
7,1.355457132620182,1.0
8,1.4825053189859094,0.0
9,1.5258040068604524,4.0
10,1.8896402885484505,2.0
11,1.9575686301951742,0.0
12,1.9739308409539305,1.0
13,2.2676917457434373,4.0
14,2.3534530057291945,2.0
15,2.3654217412967196,2.0
16,2.4052385178747295,2.0
17,2.5241355902876887,0.0
18,2.633854307085858,3.0
19,2.660035922278793,0.0
20,2.706913126587262,1.0
21,2.8202638949328573,4.0
22,2.9942589138568634,1.0
23,2.996779100801884,1.0
24,3.073676490455181,0.0
25,3.1535234593871193,4.0
26,3.189047749420019,3.0
27,3.2934847972640564,3.0
28,3.386975927910868,1.0
29,3.3869864559334215,0.0
30,3.403591854866952,0.0
31,3.4392503078557097,4.0
32,3.5504256700672348,2.0
33,3.641769417949815,0.0
34,3.6562606778602578,0.0
35,4.0442165365851395,2.0
36,4.162150010942246,2.0
37,4.2641826789840644,1.0
38,4.371234246371006,3.0
39,4.581186202467493,2.0
40,4.628705772488973,2.0
41,4.661705133042499,2.0
42,4.790819194743043,2.0
43,4.80930425852325,2.0
44,4.809882988255059,3.0
45,4.826086612016192,4.0
46,4.888170895530429,2.0
47,4.9087534941045785,0.0
48,4.940897309871257,2.0
49,4.952148561594279,1.0
50,5.050526888137486,3.0
51,5.0640758120100795,3.0
52,5.0661372454853,4.0
53,5.091721278365484,2.0
54,5.0952818813027125,1.0
55,5.233387517964252,3.0
56,5.291454222147213,4.0
57,5.2930374360084365,3.0
58,5.393332812667418,1.0
59,5.555503624964934,2.0
60,5.639075713513883,4.0
61,5.705339647508488,4.0
62,5.709461734695724,2.0
63,5.818688315397704,3.0
64,5.909840544665544,4.0
65,5.919861192802486,1.0
66,6.06076754584787,1.0
67,6.271880994184495,4.0
68,6.2750508420698115,3.0
69,6.532121464525578,0.0
70,6.74261440714314,3.0
71,6.808877975796802,0.0
72,6.814942953847884,2.0
73,6.885632697921247,2.0
74,6.88766526597018,4.0
75,6.899893199359321,2.0
76,7.072534890219458,1.0
77,7.182235086434894,2.0
78,7.3638380514240165,2.0
79,7.4677883690915206,2.0
80,7.555890480476875,0.0
81,7.651406685655421,1.0
82,7.652079828559563,2.0
83,8.198662690953697,1.0
84,8.26553806675736,4.0
85,8.491962548749123,4.0
86,8.632939339421778,4.0
87,9.461979412412198,0.0
88,9.8238508662084,1.0
89,10.08652468145808,1.0
90,10.18656421050566,3.0
91,10.499979476978513,4.0
92,10.838297503552077,2.0
93,11.115665234396923,2.0
94,11.319367882298607,2.0
95,11.361503134253367,2.0
96,11.405335914006338,3.0
97,11.440877909905211,4.0
98,11.452920586346876,3.0
99,11.480506448667366,4.0
100,11.512461958341985,3.0
101,11.567861771026829,1.0
102,11.619285075207328,4.0
103,11.644872359470929,4.0
104,11.653965942585492,4.0
105,11.715896753150504,3.0
106,11.72545911189435,4.0
107,11.854279651045214,2.0
108,11.964823373206974,4.0
109,12.014093963689607,1.0
110,12.04854357786114,1.0
111,12.077726465717886,4.0
112,12.497289902804967,2.0
113,12.709116208529212,4.0
114,12.73199968827465,4.0
115,12.89060084588908,4.0
116,12.925270268045612,1.0
117,12.951415312628768,4.0
118,13.075585956030848,2.0
119,13.086088155517736,1.0
120,13.2825124085912,3.0
121,13.316407729738112,3.0
122,13.457912334728672,2.0
123,13.603358092442141,4.0
124,13.686675437061705,3.0
125,13.839141818203101,2.0
126,14.028601146315284,1.0
127,14.034784242471263,3.0
128,14.20114650829996,4.0
129,14.314670278611741,0.0
130,14.324142670062695,2.0
131,14.394312449223452,2.0
132,14.466376770740961,2.0
133,14.493235294738747,4.0
134,14.622311766535113,4.0
135,14.728380811246723,1.0
136,14.732208626987473,3.0
137,14.830839953672616,1.0
138,14.939308971408376,3.0
139,15.249042660431611,4.0
140,16.107380723735446,4.0
141,16.377067970588076,1.0
142,16.446613770310393,1.0
143,16.64200715954025,1.0
144,16.69877894802523,1.0
145,16.80347135320192,2.0
146,16.985630768883045,4.0
147,16.995163202433066,3.0
148,16.99543547806532,3.0
149,17.02876961460844,0.0
150,17.033680118944933,0.0
151,17.104080131952134,3.0
152,17.113317516717533,2.0
153,17.1358820345163,2.0
154,17.1508747537162,1.0
155,17.213010680002128,0.0
156,17.291074220725193,2.0
157,17.30186451054724,2.0
158,17.302030122228718,1.0
159,17.483707988494114,2.0
160,17.63433254918193,2.0
161,17.65394695941983,0.0
162,17.676037827358098,1.0
163,17.680892165603293,1.0
164,17.695060856798033,4.0
165,17.698524046081012,0.0
166,17.701964661393266,4.0
167,17.720404898983297,2.0
168,17.744894005863827,1.0
169,17.829693818722202,1.0
170,17.84385852876808,3.0
171,17.85825562974382,2.0
172,17.861382842574223,4.0
173,17.864098355191615,2.0
174,17.92969735573888,1.0
175,17.93603138032522,3.0
176,17.976366119940337,2.0
177,18.018520434393196,2.0
178,18.05746322752247,4.0
179,18.18671237109127,1.0
180,18.200641846868276,2.0
181,18.205719758362612,0.0
182,18.222822835399118,2.0
183,18.26348732562116,3.0
184,18.282448326999507,3.0
185,18.308974892936796,1.0
186,18.380741857201894,3.0
187,18.413908032256714,3.0
188,18.534434883337276,1.0
189,18.538547333310934,1.0
190,18.607960251808425,3.0
191,18.63482702911468,4.0
192,18.651735524969002,0.0
193,18.765087507421356,0.0
194,18.777257720883785,0.0
195,18.876490085372875,1.0
196,18.931795256642758,4.0
197,19.188467957516004,4.0
198,19.322148489218705,1.0
199,19.34328992282564,1.0
200,19.636235454042744,2.0
201,19.68358916255487,3.0
202,19.922982283212143,3.0
203,19.950664451677177,1.0
