,time,event
0,0.5346732116621002,2.0
1,0.5599714190096209,4.0
2,0.8164919643053775,3.0
3,0.8205866171837566,0.0
4,1.0396666259334646,4.0
5,1.203022774776485,4.0
6,2.1608504014234744,3.0
7,2.398384650141315,4.0
8,2.4775185501427806,1.0
9,2.685093898921247,2.0
10,2.770389579314743,3.0
11,2.949867114434943,3.0
12,2.950009078388053,4.0
13,2.961855554689304,0.0
14,3.0100229901045896,4.0
15,3.0886577173168477,2.0
16,3.1248133781223895,2.0
17,3.1810824905413564,4.0
18,3.214453622523371,3.0
19,3.255174153385034,0.0
20,3.2737228066170867,0.0
21,3.3268290660647115,3.0
22,3.328203190052417,0.0
23,3.335694683126584,0.0
24,3.3528991493119857,0.0
25,3.356779311528625,0.0
26,3.3692584079595966,2.0
27,3.372457835499969,0.0
28,3.3776447831192056,4.0
29,3.377730479038189,2.0
30,3.3861571973265496,0.0
31,3.404289149272081,4.0
32,3.433822792371848,1.0
33,3.496121307546027,1.0
34,3.5128111724379267,0.0
35,3.5131780482769064,4.0
36,3.547581693209914,0.0
37,3.5597493207853717,2.0
38,3.564968301820212,1.0
39,3.5653183237576447,4.0
40,3.637660444191815,2.0
41,3.6873841068395343,2.0
42,3.6932765414769726,0.0
43,3.7220852033347342,0.0
44,3.733778793997422,2.0
45,3.823829788789151,2.0
46,3.8290103564651923,0.0
47,3.900344355307598,0.0
48,3.950824983492599,4.0
49,3.968153276388569,2.0
50,3.970639335248992,4.0
51,3.9719290500159508,2.0
52,4.002083354252687,4.0
53,4.012796526845895,4.0
54,4.0338142921414715,1.0
55,4.042819927237949,3.0
56,4.0627269004003566,4.0
57,4.068994187678183,4.0
58,4.079931775084778,3.0
59,4.08717715695425,0.0
60,4.109020410222282,0.0
61,4.224229367309494,4.0
62,4.229956703002314,3.0
63,4.2353759798905575,0.0
64,4.238769917162746,3.0
65,4.3435128274053225,3.0
66,4.367088273530111,1.0
67,4.454067447174127,1.0
68,4.489334310683204,0.0
69,4.489805238534916,3.0
70,4.5026790937653,0.0
71,4.508165399618965,4.0
72,4.522309947128692,3.0
73,4.553798187395439,1.0
74,4.5990045361668965,1.0
75,4.659056540665803,3.0
76,4.711121473725971,1.0
77,4.74172963094537,0.0
78,4.765998168007622,0.0
79,4.767296957980016,4.0
80,4.961208374962966,1.0
81,5.047814501281861,3.0
82,5.118433703382888,1.0
83,5.142661175460334,2.0
84,5.249305746663611,2.0
85,5.282962325250635,0.0
86,5.299381385342707,3.0
87,5.446329612097144,2.0
88,5.54909813418026,4.0
89,5.564774128733348,4.0
90,5.643679543649129,3.0
91,5.702601173070583,2.0
92,5.732963880469172,3.0
93,5.8303043370409355,1.0
94,5.960215013765962,1.0
95,5.96850968353309,2.0
96,6.166774450433119,3.0
97,6.468129421543864,0.0
98,6.814968220485736,3.0
99,6.901011291195607,3.0
100,7.142059208098448,0.0
101,7.145258781651557,3.0
102,7.174991327367859,4.0
103,7.226492295999711,3.0
104,7.492502640156899,3.0
105,7.905445777720908,4.0
106,7.99331828817412,2.0
107,8.041212474609242,3.0
108,8.151186756365487,4.0
109,8.196741970162725,0.0
110,8.23914716699186,3.0
111,8.270559449684043,0.0
112,8.274133135799117,1.0
113,8.29428839516516,2.0
114,8.32387245886498,3.0
115,8.329765795692305,3.0
116,8.33966727923765,4.0
117,8.355486814984976,3.0
118,8.405211532166946,2.0
119,8.421911858921359,1.0
120,8.426397053833842,2.0
121,8.469377900359664,1.0
122,8.492557932532586,0.0
123,8.5135561135806,1.0
124,8.52493568361982,2.0
125,8.61055342527841,4.0
126,8.63437635921443,4.0
127,8.711235734314283,4.0
128,8.831932540386473,0.0
129,8.886772066971163,3.0
130,8.892985019564355,2.0
131,8.915185632391536,1.0
132,8.941278106642972,1.0
133,8.975650722583985,2.0
134,8.991174940414638,2.0
135,8.99626973471707,3.0
136,9.019044712644737,3.0
137,9.050812273637325,2.0
138,9.060314496399878,4.0
139,9.089084547828781,4.0
