,time,event
0,0.504181479433155,2.0
1,0.6234047133872075,3.0
2,0.8336218461029495,3.0
3,1.1167541747383036,1.0
4,1.1888601754153065,3.0
5,1.3158337984301751,4.0
6,1.329482265269747,2.0
7,1.367755223091375,1.0
8,1.5421360129821908,0.0
9,1.5465213632198522,3.0
10,1.6065389528660248,4.0
11,1.6167311636524748,0.0
12,1.7340368576846141,0.0
13,1.7890443683414214,0.0
14,1.8032874285500347,3.0
15,1.8477864762817684,3.0
16,1.8627269751375755,0.0
17,1.8651787841432226,2.0
18,1.972820929114489,0.0
19,2.0588708716540696,0.0
20,2.0933714099938565,2.0
21,2.124322016719176,3.0
22,2.1312124286281566,4.0
23,2.1583512450415343,4.0
24,2.159755949222306,4.0
25,2.2324958686229026,4.0
26,2.2520414432221476,4.0
27,2.26833930282536,3.0
28,2.363196389634103,3.0
29,2.3878084160947166,4.0
30,2.3964094984707383,1.0
31,2.868801663425986,2.0
32,3.047732165956514,3.0
33,3.2143482163890473,2.0
34,3.3871652654592883,2.0
35,3.7532443577878736,3.0
36,3.9869439033876275,0.0
37,4.294299824286002,0.0
38,4.575192770366831,4.0
39,4.653877234627181,3.0
40,4.837908907445242,4.0
41,5.029431326667285,4.0
42,5.169866680785409,3.0
43,5.18635262083101,4.0
44,5.333237162184492,3.0
45,5.3528538012494895,2.0
46,5.4262192102356,4.0
47,5.489017509433489,2.0
48,5.501587491412017,1.0
49,5.523661419968441,4.0
50,5.578458540999319,3.0
51,5.619104625683029,2.0
52,5.6940141349349584,0.0
53,5.728321108875045,4.0
54,5.799500526867131,2.0
55,5.839445602620584,4.0
56,5.9085013641710695,0.0
57,5.924946364194801,0.0
58,5.957016707468873,2.0
59,5.96842033353268,3.0
60,6.084040118944129,0.0
61,6.195885679919611,0.0
62,6.225754908867878,0.0
63,6.2417667895768885,2.0
64,6.242290043399227,3.0
65,6.250206477449095,4.0
66,6.322163485813222,3.0
67,6.3653807675122485,3.0
68,6.380959729382353,3.0
69,6.457526717298065,4.0
70,6.501259473007325,4.0
71,6.548839036384618,0.0
72,6.553802282115472,1.0
73,6.578493586106836,0.0
74,6.6061561601672345,0.0
75,6.606265679698096,3.0
76,6.609229407322866,4.0
77,6.6293393973370565,0.0
78,6.645865616920509,1.0
79,6.646539540056188,3.0
80,6.647583535945012,2.0
81,6.649325357674466,1.0
82,6.669143299352368,4.0
83,6.690979603700459,2.0
84,6.697429962509957,0.0
85,6.719597816565364,4.0
86,6.723843195870779,4.0
87,6.724799787651266,1.0
88,6.739170099209268,4.0
89,6.751863391314581,3.0
90,6.753893254744938,2.0
91,6.763058221881571,0.0
92,6.792927151639577,2.0
93,6.809589577514888,4.0
94,6.815730259513228,1.0
95,6.818928522278302,4.0
96,6.819748811398188,3.0
97,6.825076500344472,3.0
98,6.828727873601896,1.0
99,6.829246236549839,3.0
100,6.832262485766609,2.0
101,6.832946942415254,2.0
102,6.842417377005524,0.0
103,6.866179221563293,0.0
104,6.868598254521606,3.0
105,6.877735111648074,3.0
106,6.885368496044642,4.0
107,6.890325967455253,2.0
108,6.893578443545667,0.0
109,6.914845744829516,2.0
110,6.932505010517653,2.0
111,6.970338003298719,1.0
112,6.972010397235069,2.0
113,6.974373609085285,3.0
114,6.993527126011327,4.0
115,7.0055607717649115,2.0
116,7.029829802614994,3.0
117,7.051244416789377,4.0
118,7.061028660452708,2.0
119,7.063951004083818,4.0
120,7.06417083896789,0.0
121,7.080964669404904,4.0
122,7.0903847869475385,0.0
123,7.091470268957409,0.0
124,7.0958186410825155,3.0
125,7.1149631797032376,4.0
126,7.124845867226154,3.0
127,7.148423957794218,4.0
128,7.150206136111381,0.0
129,7.159055691539608,4.0
130,7.169405097020374,2.0
131,7.1966245465231005,3.0
132,7.2050936004859345,0.0
133,7.2055023557370745,3.0
134,7.228681194847012,3.0
135,7.22927915260367,3.0
136,7.294725880354164,1.0
137,7.299004710216148,4.0
138,7.326196439663976,0.0
139,7.335915540618793,3.0
140,7.38471510868041,4.0
141,7.395991071999455,3.0
142,7.39767166247008,3.0
143,7.421199810214124,4.0
144,7.445081054832016,0.0
145,7.469851300089493,2.0
146,7.477324836758343,1.0
147,7.503861358405532,2.0
148,7.5178974703663215,3.0
149,7.5228666867941145,0.0
150,7.545463874413112,3.0
151,7.549235294971338,0.0
152,7.561136841441909,2.0
153,7.586558797884177,0.0
154,7.586814300483245,4.0
155,7.5872018273526605,0.0
156,7.605356472763507,2.0
157,7.611763771175882,3.0
158,7.619311536440799,3.0
159,7.632569914632251,0.0
160,7.67344141838677,4.0
161,7.680011547187641,0.0
162,7.716699278781293,3.0
163,7.762530869184619,0.0
164,7.774048717087052,3.0
165,7.816068400779928,3.0
166,7.8173960785376035,3.0
167,7.832190915126415,0.0
168,7.834150204989334,0.0
169,7.855003234150509,0.0
170,7.898383565750797,4.0
171,7.906265218030233,4.0
172,7.946612181183283,3.0
173,7.970451066234681,1.0
174,7.992101674725645,3.0
175,7.993324493986552,1.0
176,8.003349648293167,3.0
177,8.025296149166204,3.0
178,8.028394069037343,0.0
179,8.04022012636272,3.0
180,8.083347400844733,1.0
181,8.102517982664267,0.0
182,8.114947135410059,3.0
183,8.118188524042347,4.0
184,8.146624972674344,2.0
185,8.149982421595315,4.0
186,8.179533887780556,2.0
187,8.22473128243399,4.0
188,8.230796638130782,4.0
189,8.236670088974336,0.0
190,8.251575164792817,4.0
191,8.309701677134598,4.0
192,8.379133871617318,4.0
193,8.4000154600457,3.0
194,8.40130176944841,2.0
195,8.413355731380268,1.0
196,8.454299715507263,4.0
197,8.471658394936625,4.0
198,8.48263186053267,2.0
199,8.557022749216177,4.0
200,8.575938716784398,0.0
201,8.62696783961685,0.0
202,8.632795457198457,4.0
203,8.638099398934248,4.0
204,8.685079390177483,0.0
205,8.712023404533289,4.0
206,8.715295856934905,4.0
207,8.7186353019862,3.0
208,8.739527600969385,0.0
209,8.742512182423194,0.0
210,8.744917067313523,2.0
211,8.747063369467016,3.0
212,8.774475919991078,3.0
213,8.779566699055561,0.0
214,8.840588306781282,3.0
215,8.87490756150259,1.0
216,8.880254225249828,4.0
217,8.888693274875415,3.0
218,8.892016442661836,4.0
219,8.91090808740322,1.0
220,8.920742433254217,0.0
221,8.99718465362822,3.0
222,9.037446785552518,2.0
223,9.039405292791322,4.0
224,9.200018873766167,4.0
225,9.206496825416957,1.0
226,9.212045404476328,0.0
227,9.35525496264962,0.0
228,9.388780770263885,4.0
229,9.454062916397126,4.0
230,9.49802277274622,0.0
231,9.538359939320376,2.0
232,9.542405627490146,3.0
233,9.589292595742402,3.0
234,9.704917539228848,3.0
235,9.74182504577881,1.0
236,9.75028485051833,1.0
237,9.76112351858555,4.0
238,9.764914081178134,0.0
239,9.775280003216835,0.0
240,9.777752269394863,4.0
241,9.844919417936628,1.0
242,9.84525390800132,2.0
243,9.867964942904736,4.0
244,9.870685644420742,3.0
245,9.915688033384546,0.0
246,9.935913568547658,3.0
247,9.942769236350122,2.0
248,9.952274874480484,3.0
249,9.95757409302185,0.0
250,10.005738436996308,1.0
251,10.041921821011174,2.0
252,10.108051477218885,4.0
253,10.162904172717521,0.0
254,10.21140579060882,3.0
255,10.221905602170779,4.0
256,10.236257632687348,4.0
257,10.254023982009322,0.0
258,10.259352666658517,2.0
259,10.27161989037152,2.0
260,10.340595019825297,2.0
261,10.356016429314064,4.0
262,10.36241622639821,4.0
263,10.365593047370002,4.0
264,10.38677712720601,1.0
265,10.392988996789871,4.0
266,10.395640434815638,3.0
267,10.410525341342439,3.0
268,10.414103434996292,0.0
269,10.441439909712598,0.0
270,10.455923929558228,1.0
271,10.457938292703203,3.0
272,10.485488437475118,4.0
273,10.492481076116915,3.0
274,10.511564190447244,2.0
275,10.517867909527821,2.0
276,10.55526823029857,0.0
277,10.559356614460683,4.0
278,10.568780134177548,4.0
279,10.587579862672772,3.0
280,10.590420794556131,4.0
281,10.601623458953368,4.0
282,10.621453338249438,4.0
283,10.653253881695194,1.0
284,10.667578999449345,1.0
285,10.714717079198413,0.0
286,10.721720766203855,1.0
287,10.74299932184027,4.0
288,10.746528145201783,0.0
289,10.795399141850472,3.0
290,10.83984815045471,1.0
291,10.846540661793162,3.0
