,time,event
0,0.43222245379879715,1.0
1,0.8179474749570375,1.0
2,0.9234409753640003,1.0
3,0.9396610644706695,1.0
4,0.9667956658052161,0.0
5,0.9713430151353318,4.0
6,1.0199531774196973,0.0
7,1.0310390924981054,1.0
8,1.0663797256734335,0.0
9,1.0666687612710106,0.0
10,1.1834668453158093,3.0
11,1.2209052283143782,2.0
12,1.235576417587946,1.0
13,1.4113365980490704,0.0
14,1.4278772884307283,1.0
15,1.4308082522013945,2.0
16,1.4420133947324756,2.0
17,1.4700103671243496,2.0
18,1.5323317232444111,3.0
19,1.5534088990597226,2.0
20,1.6519097542967265,4.0
21,1.661432296765695,2.0
22,1.671922476942936,1.0
23,1.726635400593654,2.0
24,1.7655861832575679,2.0
25,1.780962382796899,2.0
26,1.808660729688561,3.0
27,1.8241397167981512,2.0
28,1.875337292286361,2.0
29,1.9441657412182742,0.0
30,1.9516367755869746,3.0
31,1.967381045184917,3.0
32,1.9813282420276694,2.0
33,1.9907649365789406,3.0
34,1.9999615169208358,2.0
35,2.0122749447444983,2.0
36,2.0250627482298524,3.0
37,2.0374198754164983,3.0
38,2.052505630993315,0.0
39,2.070808833404442,4.0
40,2.127347630180432,2.0
41,2.1416988379647206,2.0
42,2.158211344227547,0.0
43,2.158600873814199,2.0
44,2.168064989910665,2.0
45,2.211134699124497,0.0
46,2.2118206753963867,2.0
47,2.2357380746738973,3.0
48,2.2426716526713593,2.0
49,2.25433483723862,4.0
50,2.2576794197392793,2.0
51,2.3007986066777444,1.0
52,2.332225308197024,0.0
53,2.346649543910026,2.0
54,2.3681692099056235,2.0
55,2.4019963738436405,3.0
56,2.4068362961212677,3.0
57,2.4312725003344577,3.0
58,2.436190928792726,2.0
59,2.4458158371761356,3.0
60,2.4514249858787998,1.0
61,2.456453299042304,3.0
62,2.4598011923375,0.0
63,2.475815822037399,0.0
64,2.48565684853208,0.0
65,2.4888504420934936,2.0
66,2.516404509464436,2.0
67,2.519719940643689,0.0
68,2.5430649745674896,0.0
69,2.5623380285830963,3.0
70,2.576613007394838,2.0
71,2.5984539262707127,3.0
72,2.5992707190591475,0.0
73,2.613386693545931,2.0
74,2.652295561043115,2.0
75,2.6727817423015403,1.0
76,2.674647768629314,0.0
77,2.674940122642705,3.0
78,2.6886788292801374,3.0
79,2.7152474482661186,0.0
80,2.7156970140489607,4.0
81,2.715728324203166,1.0
82,2.717348576403846,4.0
83,2.7236480637167046,1.0
84,2.7248268626738197,4.0
85,2.7532960734660636,3.0
86,2.7646808550535797,3.0
87,2.821036385573475,1.0
88,2.83006963970946,2.0
89,2.8371731434075866,4.0
90,2.8415330207019047,3.0
91,2.8633460058448574,3.0
92,2.8636825793951317,1.0
93,2.899451821751543,0.0
94,2.9118390040739257,3.0
95,2.9503508174718154,4.0
96,2.953470315289549,1.0
97,3.021975002409161,3.0
98,3.0507134385423837,0.0
99,3.0863315388727726,4.0
100,3.0871916977858125,2.0
101,3.108873446730855,0.0
102,3.159069249394758,1.0
103,3.176671130344243,4.0
104,3.18857945309378,4.0
105,3.2002047436608247,2.0
106,3.2008377100689462,3.0
107,3.259574358321009,2.0
108,3.2652110105084313,3.0
109,3.293259032942023,3.0
110,3.315777099807917,1.0
111,3.3255661585905245,0.0
112,3.358895847111653,2.0
113,3.3602855482429423,3.0
114,3.3805095121713697,0.0
115,3.38238481643306,0.0
116,3.3824480882671666,2.0
117,3.4558697228138375,2.0
118,3.4590428308360788,4.0
119,3.4777128957804657,2.0
120,3.482690754700804,3.0
121,3.484321933055298,1.0
122,3.5466785601021766,2.0
123,3.553758526031333,2.0
124,3.6029075288468464,1.0
125,3.6481405603376786,3.0
126,3.654596172163626,0.0
127,3.7034701212803247,1.0
128,3.743882344311082,4.0
129,3.747793431857444,1.0
130,3.7549369430514363,1.0
131,3.7652586897798237,1.0
132,3.814717791371364,1.0
133,3.829081377517358,3.0
134,3.9381642316577334,1.0
