,time,event
0,0.8061045142486495,2.0
1,0.8070551887650121,3.0
2,1.0295458759500988,1.0
3,3.112246314716949,3.0
4,3.1348304522513577,2.0
5,3.1978816940436117,1.0
6,3.486040926833388,1.0
7,3.6611100811778137,1.0
8,3.756175556199105,3.0
9,3.922764307869203,3.0
10,4.199322090814443,1.0
11,4.281100922682782,3.0
12,4.321205996472325,4.0
13,4.321766886227847,0.0
14,4.451493373745411,3.0
15,4.580533279793886,3.0
16,4.613714614957427,1.0
17,4.78318470656765,1.0
18,5.008311473435699,0.0
19,5.899087655281877,1.0
20,5.9899962565979665,1.0
21,6.365127537453558,2.0
22,7.279751865526433,4.0
23,7.9298582007290745,2.0
24,7.952555526894122,3.0
25,8.001086708063317,3.0
26,8.395367943109981,3.0
27,8.42947904785189,4.0
28,8.542640837639771,4.0
29,8.549786909191875,2.0
30,8.935926169621636,2.0
31,10.499133397878376,4.0
32,10.814138964166922,3.0
33,11.088036618920281,1.0
34,11.140853006185411,3.0
35,11.145079163456675,4.0
36,11.184302290605041,4.0
37,11.24665757870222,0.0
38,11.436805972708987,4.0
39,11.449615393422283,2.0
40,11.51365139990256,4.0
41,11.60286441109137,0.0
42,11.636559410558332,4.0
43,11.641987227571768,4.0
44,11.705040549894678,2.0
45,11.713534408563856,0.0
46,11.748813423231066,4.0
47,11.916282640064315,2.0
48,11.96584845444919,0.0
49,12.054790964375888,0.0
50,12.085352892764282,2.0
51,12.108433506270153,3.0
52,12.44247045295186,3.0
53,12.526333900137343,4.0
54,12.606523696300913,4.0
55,12.738083426128432,2.0
56,12.744104786595592,2.0
57,12.781215326262448,4.0
58,12.818671321587058,4.0
59,12.818865049835638,2.0
60,12.911496643236182,3.0
61,12.988347287580982,1.0
62,13.017701789904798,3.0
63,13.111397491919055,2.0
64,13.223711972184372,3.0
65,13.277498167202562,4.0
66,13.373698184336329,2.0
67,13.46407812232008,1.0
68,13.483603156296118,3.0
69,13.78989079732654,2.0
70,13.795839712192663,1.0
71,13.879619822690492,3.0
72,13.886142679895242,3.0
73,13.980915859111684,0.0
74,14.018628905284851,4.0
75,14.109330739160328,1.0
76,14.310514490798605,3.0
77,14.312953560238848,3.0
78,14.936097099504499,4.0
79,15.024525872696644,0.0
80,15.178702472610132,4.0
81,15.201452973338988,2.0
82,15.211277890078478,0.0
83,15.417127204798241,4.0
84,15.486482811895737,1.0
85,15.496002294901375,3.0
86,16.32063166956145,4.0
87,16.51972152454177,0.0
88,16.525758443046293,4.0
89,16.604486028265235,0.0
90,16.704543100853776,0.0
91,16.820669930646723,3.0
92,17.057314803711165,0.0
93,17.23662518439223,3.0
94,17.2832136540672,2.0
95,17.353471167632776,0.0
96,17.358266546955548,0.0
97,17.401760301222115,2.0
98,17.466908541639185,0.0
99,17.500724905885075,4.0
100,17.524734549554278,0.0
101,17.666299603590975,1.0
102,17.724225659622512,3.0
103,17.852841010390804,0.0
104,17.921072320880867,2.0
105,18.11905513756475,3.0
106,18.136069812931265,3.0
107,18.251575269868816,1.0
108,18.386493201872586,0.0
109,19.394915005050954,3.0
110,19.42172671839702,2.0
111,19.692152665848596,4.0
112,19.76131873569687,0.0
113,19.821176889458727,0.0
114,19.84267738849455,4.0
115,19.867080388843736,0.0
116,19.91584018393561,4.0
117,19.92051110244257,0.0
118,19.920762270206875,3.0
119,19.931824481842067,2.0
