,time,event
0,0.18127946624409205,3.0
1,0.41316655494658244,4.0
2,0.8931192345419319,3.0
3,1.0240464316720255,2.0
4,1.1544466830531739,1.0
5,1.2838580447133605,0.0
6,1.4168978448749934,2.0
7,1.4685654010299594,2.0
8,1.8993400265889928,3.0
9,1.975933298299025,4.0
10,2.0895816295418537,4.0
11,2.775936214142914,0.0
12,2.9381570748882684,1.0
13,3.2653991691425035,4.0
14,3.4569888978486376,1.0
15,3.4797471964686655,4.0
16,3.627435382551843,4.0
17,3.998915215555182,4.0
18,4.002777433644821,3.0
19,4.0079920610135265,4.0
20,4.013914837277798,0.0
21,4.0472056944959,3.0
22,4.118662863924389,1.0
23,4.162039348876959,2.0
24,4.172457518877525,1.0
25,4.183102453433905,3.0
26,4.195642215183747,1.0
27,4.3090048269076195,2.0
28,4.388240942710276,1.0
29,4.730229781658399,1.0
30,4.807160659399455,3.0
31,5.005313460217892,4.0
32,5.114882194120638,4.0
33,5.140407327981491,1.0
34,5.236868361656962,4.0
35,5.607774117381451,4.0
36,5.69607722064201,1.0
37,5.9205780829415335,1.0
38,6.112211766063519,1.0
39,6.788135957300995,2.0
40,7.128661788966635,4.0
41,7.2023957745191565,4.0
42,7.305077113268371,4.0
43,7.352561331767949,0.0
44,7.373620607988375,4.0
45,7.374193202895102,4.0
46,7.375968792580787,0.0
47,7.399519102262826,3.0
48,7.487013721626898,0.0
49,7.648898215323558,2.0
50,7.658290515777916,1.0
51,7.66986571975721,0.0
52,7.704046489381516,4.0
53,7.748235501233139,2.0
54,7.81874996467222,4.0
55,7.839141472389548,2.0
56,7.865469101783775,2.0
57,7.879754804131582,3.0
58,7.916193653469102,1.0
59,7.950039723725597,4.0
60,7.953742890543879,4.0
61,7.9770681970349,3.0
62,8.028500067765037,4.0
63,8.074226246045585,4.0
64,8.082990435237248,2.0
65,8.097120377499099,1.0
66,8.099141142004065,4.0
67,8.099251053443462,1.0
68,8.171178664410347,3.0
69,8.200074965260416,4.0
70,8.23211024534212,4.0
71,8.23972350771887,3.0
72,8.320756388956921,4.0
73,8.360245593911644,2.0
74,8.377190941942793,3.0
75,8.430603062034965,2.0
76,8.533034986925761,4.0
77,8.541087999788777,1.0
78,8.577915419989617,3.0
79,8.58039759626062,3.0
80,8.595870393699224,4.0
81,8.60085176264228,0.0
82,8.615159957293388,3.0
83,8.624373308886286,0.0
84,8.777630688836474,3.0
85,8.778402481788522,4.0
86,8.856787411433313,2.0
87,8.971791378650122,0.0
88,9.059929167445516,1.0
89,9.100297467271286,2.0
90,9.22995238024281,1.0
91,9.241608981634055,4.0
92,9.489310595923762,4.0
93,9.541190389767277,2.0
94,9.645770739593065,0.0
95,9.86994062138317,3.0
96,10.301112524196848,1.0
97,10.312085291749824,0.0
98,10.55612903580165,3.0
99,10.621860790951423,1.0
100,10.718015344717866,1.0
101,10.800407365840876,3.0
102,10.863419896459531,1.0
103,10.872584420186548,4.0
104,11.26856648330637,4.0
105,11.31686352703688,3.0
106,11.317437875667771,2.0
107,11.472230404662522,1.0
108,11.495854171605691,4.0
109,11.585886337566969,4.0
110,11.648719668494467,2.0
111,11.652016790846801,4.0
112,11.697086262345449,2.0
113,11.738810995787134,4.0
114,11.747229045969908,1.0
115,11.783262923443425,1.0
116,11.906666168391373,2.0
117,11.936302895400303,4.0
118,12.016982887438381,1.0
119,12.049848312446924,3.0
120,12.055786135240261,4.0
121,12.118508567056146,1.0
122,12.194691537129868,0.0
123,12.222502273862336,3.0
124,12.280301547893714,2.0
125,12.335787848176626,4.0
126,12.34687344541483,0.0
127,12.435396288585356,2.0
128,12.582413528711209,1.0
129,12.629375933462917,0.0
130,12.922082712450253,3.0
131,13.036020535033199,1.0
132,13.6147189891375,1.0
133,13.71945539434347,2.0
134,14.036953040438235,1.0
135,14.304751430516953,3.0
136,15.353535261075631,4.0
137,15.377968492631018,3.0
138,15.99004152582657,3.0
139,16.222707204512364,2.0
140,16.23693854480708,1.0
141,16.250787082486635,3.0
142,16.337173939135784,3.0
143,16.398019031931653,0.0
144,16.470886242609676,0.0
145,16.573692977141498,1.0
146,16.59532879709126,2.0
147,16.94697996084299,1.0
148,17.949121765896084,0.0
149,18.039880092203564,3.0
150,18.28142299628789,0.0
151,18.372379771956457,2.0
152,18.429455748521256,4.0
153,18.69688515940655,3.0
154,18.784969370118816,1.0
155,18.8224970397543,1.0
156,18.887996758594923,1.0
157,18.940483817810957,1.0
158,18.95838607757848,1.0
159,19.09682635395182,1.0
160,19.37235737601934,1.0
161,19.961973297176247,0.0
162,19.99868766383353,4.0
