,time,event
0,0.437254612157985,2.0
1,0.4549495852512584,0.0
2,0.4885643855933013,3.0
3,0.5008352312766309,1.0
4,0.8296813641571208,2.0
5,0.9861191119497701,1.0
6,1.0595499934069559,3.0
7,1.396991017353993,2.0
8,1.6136041608292202,2.0
9,1.6847035793889313,1.0
10,1.738909522583094,0.0
11,1.7704997162671672,3.0
12,1.931402296143744,3.0
13,1.9742752892531026,2.0
14,2.097889328971281,4.0
15,2.271872261914855,4.0
16,2.462921006079259,4.0
17,2.4637352761297304,2.0
18,2.6244615418123125,3.0
19,2.636160113934352,2.0
20,2.6578324106761393,0.0
21,2.6709638385355694,2.0
22,2.6931113006029643,2.0
23,2.811696052919933,1.0
24,2.8379871691748852,1.0
25,2.880454408097429,2.0
26,2.8841151912580383,0.0
27,2.912018263000244,4.0
28,3.059466004263893,1.0
29,3.222008737594672,0.0
30,3.274759807043486,3.0
31,3.3531621628105683,0.0
32,3.454254384351733,0.0
33,3.4556951814355745,0.0
34,3.5080773617469023,0.0
35,3.58122462063716,1.0
36,3.5858763103050295,0.0
37,3.831443844754202,4.0
38,3.9282851608708826,3.0
39,4.7556279297522,1.0
40,5.010421300979378,3.0
41,5.61028524301129,2.0
42,5.7734595133910975,1.0
43,5.8065602450968745,1.0
44,5.878855260465453,4.0
45,6.275746238845872,4.0
46,6.335601291065329,3.0
47,6.353053890228802,1.0
48,6.476632525208464,2.0
49,6.560961715043162,4.0
50,6.664468773523521,0.0
51,6.683060161760411,4.0
52,6.744954850098694,1.0
53,6.773989937506505,2.0
54,6.776626626891865,0.0
55,6.794890858289782,2.0
56,6.798457279847238,3.0
57,6.848123623383679,4.0
58,6.883582615449305,3.0
59,6.885641970579774,0.0
60,6.923073273274704,3.0
61,6.940835024140727,3.0
62,7.0227736247882655,3.0
63,7.036803022376062,2.0
64,7.06825239770239,0.0
65,7.12821017629346,4.0
66,7.13100911422758,2.0
67,7.153755514596213,4.0
68,7.168295472502976,3.0
69,7.200117321631516,1.0
70,7.211101111024899,4.0
71,7.229154447508561,1.0
72,7.2331346803611725,0.0
73,7.337950033167723,4.0
74,7.344423605124468,1.0
75,7.412069924343063,3.0
76,7.422961680826959,2.0
77,7.475301393964852,2.0
78,7.510502821120743,2.0
79,7.548132591340757,2.0
80,7.5705406941596785,4.0
81,7.605427702241976,3.0
82,7.631649116602144,1.0
83,7.636529338572403,4.0
84,7.656093016035489,3.0
85,7.747686027909082,2.0
86,7.752424654992674,1.0
87,7.781048861162601,3.0
88,7.7908125987681585,1.0
89,7.793123331058062,1.0
90,7.837692964320318,4.0
91,7.853536142415185,4.0
92,7.879923175664962,0.0
93,7.922665355426022,3.0
94,7.9610287835719,1.0
95,8.007164385181708,2.0
96,8.011465487813608,3.0
97,8.06870055414157,3.0
98,8.08360180521097,4.0
99,8.099154505623291,4.0
100,8.1173061873278,4.0
101,8.124197191819762,0.0
102,8.148418802259286,1.0
103,8.167412378781957,0.0
104,8.1745257681133,1.0
105,8.22141986692173,2.0
106,8.230788483557824,2.0
107,8.266973426826722,3.0
108,8.29785914248791,4.0
109,8.308377025757546,1.0
110,8.309146563230708,1.0
111,8.354189943914596,2.0
112,8.40172152730026,2.0
113,8.403349394445609,2.0
114,8.44526659480477,3.0
115,8.54484084369628,0.0
116,8.56033433039892,1.0
117,8.56425271194648,1.0
118,8.576178209144048,4.0
119,8.885455709113678,3.0
120,8.923173269540944,4.0
121,8.963770203298035,4.0
122,9.148504106275396,4.0
123,9.411696299013546,4.0
124,9.421046314397005,4.0
125,9.489991529864872,2.0
126,9.53429917928516,3.0
127,9.580119377676676,3.0
128,9.61494440005099,1.0
129,9.616121655719919,1.0
130,9.650665446973484,1.0
131,9.66715386242674,4.0
132,9.803663335293892,4.0
133,10.049608814442559,0.0
134,10.221024086308086,4.0
135,10.22383673712603,2.0
136,10.307226040405457,1.0
