,time,event
0,0.34635358491812934,3.0
1,0.4150046153715067,4.0
2,0.7209426963730567,4.0
3,0.8712594235854307,4.0
4,0.906011854373411,4.0
5,0.9305278316122457,2.0
6,1.0813828641779606,0.0
7,1.0949817984448629,1.0
8,1.1661167716006096,3.0
9,1.2045843522670348,3.0
10,1.2690307911110779,1.0
11,1.2775229969799466,2.0
12,1.3203364168747538,1.0
13,1.365199560765685,2.0
14,1.3758796297637463,3.0
15,1.4416133330028948,1.0
16,1.527630697066986,2.0
17,1.5792977991252204,4.0
18,1.6519988484334138,2.0
19,1.6551645320157902,4.0
20,1.6879180652482282,4.0
21,1.6990561171192933,4.0
22,1.8234968792543096,3.0
23,1.9911574518605317,4.0
24,2.015095500071039,2.0
25,2.0195346266641376,2.0
26,2.091584116976999,2.0
27,2.125036552340235,2.0
28,2.133355857587063,4.0
29,2.2542166859411044,0.0
30,2.278585810206668,4.0
31,2.3128284291755814,3.0
32,2.582622392128126,4.0
33,2.5832281388992135,3.0
34,2.6349263601755086,3.0
35,2.7964208583663352,0.0
36,2.8002513776576006,4.0
37,2.858846125389298,1.0
38,2.9683405450684637,4.0
39,3.0243763158462853,4.0
40,3.0555277098167433,3.0
41,3.2252737566465943,2.0
42,3.2532525372995265,2.0
43,3.299132835175929,4.0
44,5.720433097774641,3.0
45,6.85295730065082,2.0
46,7.476181135605605,4.0
47,7.626026938399052,3.0
48,7.641368230612213,0.0
49,7.823931769944185,2.0
50,7.968123525122036,2.0
51,8.154413707031564,4.0
52,8.406417348913317,4.0
53,8.478644126387845,1.0
54,8.753250462373053,2.0
55,8.757016218527049,2.0
56,8.919260562248166,4.0
57,9.021380595239027,3.0
58,9.099705078292008,4.0
59,9.221367941304388,4.0
60,9.224044374792534,4.0
61,9.226352149917275,2.0
62,9.230973904680182,1.0
63,9.299456049685267,0.0
64,9.388468172901002,1.0
65,9.403943428603654,2.0
66,9.43858061808147,0.0
67,9.475907966076921,3.0
68,9.510720845572019,2.0
69,9.520111387295232,4.0
70,9.531945813992904,2.0
71,9.537802669118724,4.0
72,9.54095604214818,4.0
73,9.544997678070295,0.0
74,9.594455557083156,4.0
75,9.623618783298943,2.0
76,9.64655312118192,0.0
77,9.747208747779377,0.0
78,9.751571145194115,0.0
79,9.825818477680237,4.0
80,9.850609886872002,0.0
81,9.853034522255104,0.0
82,9.956035204056002,0.0
83,9.978943920981322,0.0
84,9.980357842292868,3.0
85,9.986973348825781,4.0
86,9.988205253791259,0.0
87,10.026769411907258,1.0
88,10.04473118325811,4.0
89,10.048552425540683,2.0
90,10.068459806022267,3.0
91,10.078508369012335,3.0
92,10.096549027671351,3.0
93,10.109567574278433,0.0
94,10.11226310073545,3.0
95,10.13552029049191,0.0
96,10.135852614430132,0.0
97,10.150518877503476,2.0
98,10.153882245353605,4.0
99,10.159004056103488,4.0
100,10.171533984337545,1.0
101,10.18538623188019,2.0
102,10.189402180966624,4.0
103,10.199113327647018,4.0
104,10.20200832687004,4.0
105,10.20839238437128,4.0
106,10.21210315721028,1.0
107,10.236170315226857,2.0
108,10.23688600499886,2.0
109,10.251644486594403,4.0
110,10.271101821281622,3.0
111,10.29349982070541,4.0
112,10.29475060620053,4.0
113,10.302581220194577,3.0
114,10.303696443827686,1.0
115,10.307794944234384,4.0
116,10.325384870901473,0.0
117,10.329586612392077,2.0
118,10.335055445010466,2.0
119,10.339486038576792,3.0
120,10.343449127832354,3.0
121,10.346290592349666,0.0
122,10.369836765475814,0.0
123,10.382262219041547,3.0
124,10.383562664003199,4.0
125,10.40608709311843,4.0
126,10.413734094783669,3.0
127,10.414773285256272,3.0
128,10.420927938665967,0.0
129,10.434671336089131,2.0
130,10.456936215709392,3.0
131,10.503869264967006,0.0
132,10.511255937923897,2.0
133,10.575788241024233,4.0
134,10.579192501761222,0.0
135,10.589658801654805,2.0
136,10.59462512038517,4.0
137,10.614079048855121,1.0
138,10.61794048262283,2.0
139,10.619090016032779,3.0
140,10.657379163292166,4.0
141,10.674054028216561,3.0
142,10.676830096699227,3.0
143,10.67762332182357,3.0
144,10.6929715535044,3.0
145,10.703431739726469,4.0
146,10.736755429567662,0.0
147,10.742732872353237,3.0
148,10.7479686696089,3.0
149,10.748221372094086,0.0
150,10.762970624310531,4.0
151,10.809325023914766,3.0
152,10.827462301208081,4.0
153,10.85875659363451,1.0
154,10.861342181720822,3.0
155,10.869727130828071,4.0
156,10.8931099152963,1.0
157,10.899854966638113,2.0
158,10.908604137061229,4.0
159,10.95297579485354,3.0
160,10.98956739868433,2.0
161,11.010028457269543,3.0
162,11.050110680938195,4.0
163,11.057532039013177,4.0
164,11.063172728593898,1.0
165,11.065832844131158,4.0
166,11.089922535571388,0.0
167,11.092683277552233,2.0
168,11.151596996230877,4.0
169,11.15733304370199,1.0
170,11.160250185215704,3.0
171,11.162103883671113,3.0
172,11.171542482098953,3.0
173,11.178291282543293,0.0
174,11.236397509589146,0.0
175,11.246384287061968,1.0
176,11.24814231434306,0.0
177,11.268539127491264,0.0
178,11.269962867151285,2.0
179,11.284728780526482,1.0
180,11.291631390339388,3.0
181,11.291858756940668,3.0
182,11.298144698858074,2.0
183,11.329907993767586,3.0
184,11.340257461944555,3.0
185,11.383062458389675,4.0
186,11.39129012442172,0.0
187,11.406059911574037,4.0
188,11.433984383879839,4.0
189,11.436437053189572,4.0
190,11.4605364193276,1.0
191,11.510072488257832,0.0
192,11.547794782781752,4.0
193,11.580275305190623,4.0
194,11.583590931989903,0.0
195,11.602394584646937,4.0
196,11.604669238541884,4.0
197,11.60733987670981,2.0
198,11.646995447777304,3.0
199,11.647335936776166,0.0
200,11.668565636375346,0.0
201,11.69570270376004,3.0
202,11.713086599258379,3.0
203,11.715832287658417,2.0
204,11.724029606728879,2.0
205,11.729999165583735,1.0
206,11.732942466334444,0.0
207,11.73444021931802,3.0
208,11.76095342307736,0.0
209,11.762572955693077,1.0
210,11.827516307675092,4.0
211,11.846371185449202,4.0
212,11.937326352846005,4.0
213,11.954798007137175,2.0
214,11.965277062846917,2.0
215,11.996419849307378,4.0
216,11.998351609566843,0.0
217,11.998640973093261,3.0
218,12.023171649459156,3.0
219,12.026798631243386,0.0
220,12.062322202119343,3.0
221,12.068955077558545,3.0
222,12.086822438424667,4.0
223,12.100236715155722,3.0
224,12.142942710297982,4.0
225,12.143225318259725,4.0
226,12.14730165931262,2.0
227,12.175119339954792,3.0
228,12.185926351202308,4.0
229,12.187561476027764,3.0
230,12.198321223855086,0.0
231,12.21949032196879,3.0
232,12.232005789372506,0.0
233,12.239712429976274,4.0
234,12.2935907368722,1.0
235,12.301312299044438,1.0
236,12.302770401459162,4.0
237,12.314848722468387,4.0
238,12.317782122137192,4.0
239,12.364229034067568,0.0
240,12.374828364132721,4.0
241,12.410095054026568,2.0
242,12.42438925092388,0.0
243,12.452207407534308,0.0
244,12.45475867653927,0.0
245,12.466475636056645,0.0
246,12.474033154334904,2.0
247,12.501282921335152,3.0
248,12.503343117347633,4.0
249,12.550700797482145,3.0
250,12.561804612789356,3.0
251,12.590887334780644,3.0
252,12.592073957090742,4.0
253,12.602516315095059,4.0
254,12.614888379607537,4.0
255,12.61673467601899,4.0
256,12.62718927296414,0.0
257,12.633579310689061,0.0
258,12.634007028072649,0.0
259,12.664458051393819,3.0
260,12.687707127961925,4.0
261,12.712200425300516,0.0
262,12.71969902533733,0.0
263,12.76190437700716,0.0
264,12.776786376538176,4.0
265,12.781482973915105,3.0
266,12.794721421542706,0.0
267,12.805727447039393,3.0
268,12.81805865385061,2.0
269,12.82700725335437,2.0
270,12.827942903997219,0.0
271,12.83517765232546,0.0
272,12.861941904522975,4.0
273,12.871366460859175,4.0
274,12.88408203026723,1.0
275,12.918918375191327,4.0
276,12.925450349037162,0.0
277,12.978590730736425,0.0
278,12.987873031848814,3.0
279,12.992015355418323,1.0
280,13.002598748937235,1.0
281,13.106103785168747,0.0
282,13.123578936069826,3.0
283,13.135792310734908,2.0
284,13.13745445026493,2.0
285,13.141143991617826,1.0
286,13.158894417163413,4.0
287,13.19282497070122,4.0
288,13.229591735110521,0.0
289,13.259796534728673,3.0
290,13.337557023118686,0.0
291,13.337609679130564,4.0
292,13.379096935240923,4.0
293,13.380276324110959,3.0
294,13.432856781861009,2.0
295,13.437879809436618,0.0
296,13.444408158654387,3.0
297,13.488991654724396,3.0
298,13.505921392917884,0.0
299,13.514310197350301,1.0
300,13.54114613470763,3.0
301,13.593866919414518,4.0
302,13.618112511286329,3.0
303,13.646967688917865,2.0
304,13.703858929766561,2.0
305,13.70909168941018,4.0
306,13.716604793139064,0.0
307,13.779203547295388,3.0
308,13.839601794452609,0.0
309,13.858910135993835,0.0
310,13.861970028336476,2.0
311,13.862454820736016,3.0
312,13.907073822233349,0.0
313,14.067245666377536,0.0
314,14.211313549159307,0.0
315,14.227367200574255,0.0
316,14.450195689752062,3.0
317,14.533450815016515,0.0
318,14.755747579559724,3.0
319,15.102613034629451,3.0
320,15.194831007527776,1.0
321,15.287572158225105,2.0
322,15.980648572976563,3.0
323,15.981115265002886,4.0
324,16.005484588394648,0.0
325,16.101617800129983,2.0
326,16.546794694438773,4.0
327,16.54822174444181,3.0
328,16.65992629858212,3.0
329,16.749724063242166,0.0
330,16.80002515665171,3.0
331,16.851788658903107,0.0
332,16.86557982111891,3.0
333,17.007924532862212,4.0
334,17.010663821515344,4.0
335,17.016001263764753,4.0
336,17.109621982079002,4.0
337,17.124254286513477,2.0
338,17.578038495784607,2.0
339,17.798626849122257,4.0
340,17.86238111070173,1.0
341,17.90798423275967,3.0
342,18.05363178680552,0.0
343,18.071355185313006,4.0
344,18.076177357634357,3.0
345,18.09957774919558,4.0
346,18.172927761390987,0.0
347,18.21236551333201,2.0
348,18.28437353009608,1.0
349,18.349711616512934,1.0
350,18.36369208413022,2.0
351,18.444349483688697,3.0
352,18.625424895419485,0.0
353,18.670965358414975,4.0
354,18.683620883207627,4.0
355,18.69787563146146,1.0
356,18.726872396765778,2.0
357,18.793560225450214,4.0
358,18.804713018036225,1.0
359,18.807288561787942,4.0
360,18.914999852111592,0.0
361,18.94150149738051,4.0
362,18.954454408828482,3.0
363,19.015031008863726,2.0
364,19.060151108218307,0.0
365,19.1004059442594,4.0
366,19.320362571791748,0.0
367,19.321137952313308,3.0
368,19.328174912501677,4.0
369,19.399659420251943,0.0
370,19.430077711793373,0.0
371,19.46226793388306,0.0
372,19.463734007856665,3.0
373,19.50558158669162,0.0
374,19.648625659911634,4.0
375,19.665026659247076,0.0
376,19.679067672075902,0.0
377,19.723989229242996,3.0
