,time,event
0,0.5028599460306179,1.0
1,0.5742421421686593,3.0
2,0.5960453977053795,4.0
3,0.669067311474535,1.0
4,0.9186405870925303,1.0
5,1.1280889071086793,4.0
6,1.3078575376839903,0.0
7,1.6847259454624126,0.0
8,1.9894688669794007,4.0
9,2.2398197067054375,4.0
10,2.3422208023003823,3.0
11,2.537532578396403,1.0
12,2.6834324968256666,1.0
13,2.7178801006503837,2.0
14,2.897775008149082,2.0
15,3.2200453908904296,2.0
16,3.2458424720499695,4.0
17,3.3251612862544357,1.0
18,3.430064438085243,1.0
19,3.818155666911933,4.0
20,4.622962999206492,0.0
21,4.701990642056966,2.0
22,4.823116265106876,4.0
23,4.899414815139633,2.0
24,5.059295013238465,4.0
25,5.183793977542853,0.0
26,5.257127679550063,1.0
27,5.535929601501961,0.0
28,5.767707205855703,1.0
29,5.829351133043643,0.0
30,6.823687538501294,0.0
31,7.541115184781623,1.0
32,7.569176921279983,2.0
33,7.573185047383207,3.0
34,7.612849975059659,1.0
35,9.282443399469695,0.0
36,9.459768283683871,0.0
37,9.46544905200056,4.0
38,10.121991579968867,4.0
39,10.298883508644556,4.0
40,10.403751806425223,2.0
41,10.4524323598006,2.0
42,11.304148266512874,1.0
43,11.341929384764097,2.0
44,11.357740347117105,1.0
45,11.369607555527349,1.0
46,11.38071183964559,3.0
47,11.517001687580933,0.0
48,11.590125540787328,0.0
49,11.826890322480944,2.0
50,11.895444031680695,1.0
51,11.965065483910893,0.0
52,12.025032246837968,3.0
53,12.076228275403379,2.0
54,12.125257806190582,2.0
55,12.34325081206975,1.0
56,12.374508921210364,3.0
57,12.70020038818608,3.0
58,12.755831388309742,0.0
59,12.814628106587394,1.0
60,13.055145879782929,3.0
61,13.061919068103311,1.0
62,13.086157438441154,4.0
63,13.588378117216847,1.0
64,14.060537564893632,1.0
65,14.212728789923403,1.0
66,14.329039851903337,3.0
67,14.54446346801682,4.0
68,14.598500892111304,1.0
69,15.425638183231598,0.0
70,15.765035341214714,2.0
71,15.819228224125828,2.0
72,16.170876911159734,1.0
73,17.885023107193962,0.0
74,17.88613628977805,0.0
75,17.95435771309521,0.0
76,18.046927035705938,4.0
77,18.060250238936078,3.0
78,18.06639917459533,1.0
79,18.099146590023068,0.0
80,18.118360235046516,0.0
81,18.172756315600108,0.0
82,18.322407038590853,3.0
83,18.35679212874822,2.0
84,18.52647899689705,0.0
85,19.079490492190743,3.0
86,19.50077878037801,4.0
