,time,event
0,0.23306967817174123,4.0
1,0.3110712670397016,0.0
2,0.7264046534354129,4.0
3,0.7942018525070649,1.0
4,1.0836677228731229,4.0
5,1.1991968635147723,1.0
6,1.207515293600992,2.0
7,1.2809094205836167,2.0
8,1.3263218357311646,1.0
9,1.3853182493067417,4.0
10,1.5371944059657296,4.0
11,1.544409389789296,1.0
12,1.5541285794977893,4.0
13,1.7931886294510286,4.0
14,1.8575559040292626,4.0
15,1.8619552630736604,0.0
16,1.9482310688832716,1.0
17,2.1103402344846236,0.0
18,2.177447996051999,4.0
19,2.207132895362163,0.0
20,2.2964433017085004,2.0
21,2.490912139209897,2.0
22,2.8876971571756562,4.0
23,2.9205016813201414,4.0
24,2.9468693282759766,4.0
25,3.039419993966756,0.0
26,3.092210961236326,1.0
27,3.1273432637506384,2.0
28,3.13114342382829,3.0
29,3.1418657337266955,1.0
30,3.148254022560866,2.0
31,3.1482696680470768,3.0
32,3.1868527915283504,2.0
33,3.231360481314816,2.0
34,3.3159741023422855,4.0
35,3.3526728871851943,2.0
36,3.3729020068350537,3.0
37,3.375483572943501,3.0
38,3.380045725508036,3.0
39,3.4870139738772257,0.0
40,3.5118345744415698,2.0
41,3.660017804760546,2.0
42,3.6715774862405324,2.0
43,3.7172074354573708,3.0
44,3.8286488840858754,2.0
45,3.833012277728003,2.0
46,3.839124090467589,3.0
47,3.9181420592600995,3.0
48,3.9445057758207094,0.0
49,4.216180500165372,4.0
50,4.245491517828421,1.0
51,4.290582896607197,0.0
52,4.358306543245642,4.0
53,4.4959133386705075,1.0
54,4.648936705308249,4.0
55,4.687792698717585,0.0
56,4.71958492167213,1.0
57,4.777671564462492,2.0
58,4.796539353156863,2.0
59,4.939434892879894,3.0
60,4.9480357487338065,0.0
61,4.9839889982240955,0.0
62,4.994921076798962,3.0
63,5.01977543516982,2.0
64,5.041656853108813,2.0
65,5.085471310251029,2.0
66,5.089244129745036,4.0
67,5.166522058579368,1.0
68,5.16771915219501,2.0
69,5.197441767054903,3.0
70,5.229903015447382,3.0
71,5.230336798870918,4.0
72,5.254341343898406,1.0
73,5.258838105271466,3.0
74,5.26667497215333,0.0
75,5.310796290364118,2.0
76,5.391404590408912,1.0
77,5.41114813427057,3.0
78,5.449912190111342,2.0
79,5.474935875284401,4.0
80,5.479245051526666,3.0
81,5.512327761089402,0.0
82,5.611947390849015,3.0
83,5.61426626731652,3.0
84,5.626076071538883,2.0
85,5.671009812106972,0.0
86,5.715592710441108,4.0
87,5.739154841313923,3.0
88,5.7751150272930225,4.0
89,5.787692896543044,2.0
90,6.010286664582839,2.0
91,6.136353916459844,2.0
92,6.146093772484334,2.0
93,6.174406747098589,2.0
94,6.294227812047476,2.0
95,6.296268892783944,3.0
96,6.337051868493969,1.0
97,6.374851173179353,1.0
98,6.407457685037087,1.0
99,6.623827594737769,2.0
100,6.815843610815829,0.0
101,6.8268061606327475,2.0
102,7.741605522967792,2.0
103,7.778671567771641,1.0
104,7.967098424578372,0.0
105,8.007803343837622,1.0
106,8.026108419420531,0.0
107,8.05444858873544,3.0
108,8.121827758831927,4.0
109,8.145855928298253,0.0
110,8.200999635950298,3.0
111,8.50907364469553,3.0
112,8.704835754906245,3.0
113,8.971391425627287,1.0
114,9.15032985810821,2.0
115,9.456824653281087,0.0
116,9.469108380652665,4.0
117,9.517879108602049,2.0
118,9.630224304526758,4.0
119,9.63515495405104,1.0
120,9.752229233996871,3.0
121,9.973899047014784,1.0
122,10.264866915489248,1.0
123,10.296223445510561,1.0
124,10.58534184291706,3.0
125,10.589365318626601,2.0
126,11.155033957125278,1.0
127,11.195118054157073,0.0
128,11.212610070818886,2.0
129,11.254822763713836,2.0
130,11.293428377156161,4.0
131,11.31447421648336,0.0
132,11.389765285962445,2.0
133,11.451841923386974,3.0
134,11.535390648896136,1.0
135,11.555457571967203,1.0
136,11.578950903084122,2.0
137,11.596001884917598,0.0
138,11.69974626695187,2.0
139,11.743102245943158,0.0
140,11.836457992766661,2.0
141,11.90035119712959,3.0
142,11.901041787831574,4.0
143,11.9517039015866,3.0
144,11.963609265455712,0.0
145,11.976616410991173,4.0
146,12.041746572336411,2.0
147,12.05738388370671,0.0
148,12.07586558593588,2.0
149,12.157280667826768,1.0
150,12.194842202679373,0.0
151,12.215169350890884,2.0
152,12.217810819764313,1.0
153,12.256828189357757,1.0
154,12.257353704669374,4.0
155,12.29993966141524,0.0
