,time,event
0,0.10654992661272773,1.0
1,0.5353492579151954,4.0
2,0.5888569102975969,4.0
3,0.7047167836457123,1.0
4,0.8661035626055282,4.0
5,1.2712318672398992,1.0
6,1.296370146428135,4.0
7,1.6214871055254387,3.0
8,1.7544863340891959,2.0
9,2.029579942752962,4.0
10,2.0353024656119483,4.0
11,2.1116703041911205,2.0
12,2.118268563186788,0.0
13,2.1693767893045215,4.0
14,2.17021797443512,1.0
15,2.1934640953622924,0.0
16,2.296902080978864,1.0
17,2.3420573129435907,1.0
18,2.492794221501915,1.0
19,2.5166700211072417,4.0
20,2.526112817788628,1.0
21,2.6409705492540723,1.0
22,2.681200677412073,3.0
23,2.711242084788966,1.0
24,2.7155218471230453,1.0
25,2.7261801199113282,0.0
26,2.828694611933249,4.0
27,2.863213833587924,3.0
28,2.869464156691163,4.0
29,2.8734875559522335,1.0
30,2.87442526850092,2.0
31,2.902083546496581,0.0
32,2.928579767241825,4.0
33,3.0115338732753614,0.0
34,3.0154143046055095,3.0
35,3.0800263138934665,4.0
36,3.129834465984755,1.0
37,3.177693531857154,1.0
38,3.199089459483243,4.0
39,3.28796220786469,0.0
40,3.3525088876931126,2.0
41,3.411868763709826,2.0
42,3.623981281469836,3.0
43,3.881949740452096,4.0
44,3.924946500055255,3.0
45,4.492281062991377,3.0
46,4.532212634414779,1.0
47,5.050496012257317,1.0
48,5.0576074523551835,1.0
49,5.073770135078781,4.0
50,5.422558802006046,1.0
51,5.6576401161997465,0.0
52,6.5751245893626225,1.0
53,6.87481065162856,3.0
54,7.4267595879396175,4.0
55,7.934537086195752,2.0
56,8.10807022948118,4.0
57,8.353951365816611,1.0
58,8.42210349372937,0.0
59,9.758090973762922,2.0
60,9.802712103704403,0.0
61,9.840763792557814,4.0
62,9.859714127032186,2.0
63,10.397613915573581,3.0
64,10.533614592140339,2.0
65,10.567413166113303,0.0
66,10.636182546743788,1.0
67,10.732179056876037,4.0
68,10.804250287894881,3.0
69,10.824661410845865,0.0
70,10.940017190580468,1.0
71,10.94643431550632,2.0
72,11.039739069050494,0.0
73,11.442895810187059,2.0
74,11.557967425233286,4.0
75,11.602639803500365,1.0
76,11.781704525132103,1.0
77,11.888811500752514,0.0
78,11.991608549702674,3.0
79,12.01205247928955,3.0
80,12.048155978386568,2.0
81,12.104623138569353,1.0
82,12.14262114687833,4.0
83,12.161567909950342,1.0
84,12.188720500160409,4.0
85,12.219796965576947,2.0
86,12.312693526813145,2.0
87,12.465127254061397,4.0
88,12.5137783082662,1.0
89,12.559192333705742,4.0
90,12.632947317536566,1.0
91,12.675301197699744,1.0
92,12.817350678409285,1.0
93,12.846750595064712,2.0
94,12.892605052921324,4.0
95,12.926077680587346,1.0
96,12.984826621112843,1.0
97,13.019593554577558,3.0
98,13.028581470697368,4.0
99,13.041050395622758,1.0
100,13.274545735055634,4.0
101,13.29611217038256,2.0
102,13.310363521445998,1.0
103,13.407326180105768,3.0
104,13.435204183384593,4.0
105,13.613501989004673,3.0
106,13.670664583384559,0.0
107,13.756518760974895,0.0
108,14.383769956645471,1.0
109,14.383975778239911,4.0
110,15.05192845441578,0.0
111,15.130401816478226,4.0
112,15.17273750709696,4.0
113,15.191151291121827,2.0
114,15.192703127476692,2.0
115,15.202092323630943,4.0
116,15.316034604745049,1.0
117,15.36911984546032,4.0
118,15.447331292241367,4.0
119,15.63030168034168,4.0
120,15.750943661764593,4.0
121,15.775816566642234,1.0
122,15.779046282727577,1.0
123,15.87413672095028,1.0
124,15.96867915832808,0.0
125,16.1065094490671,1.0
126,16.34673493375999,2.0
127,16.35787579297329,4.0
128,16.35984789368866,2.0
129,16.557022092396032,3.0
130,16.59753471953698,3.0
131,16.72198395265607,0.0
132,16.74249759248822,2.0
133,16.83362037193838,2.0
134,16.888987702129693,4.0
135,16.91126617775008,3.0
136,16.927123589551524,4.0
137,17.096887810951113,3.0
138,17.164073502062912,4.0
139,17.182027441564657,1.0
140,17.19988444752569,1.0
141,17.228787111038883,4.0
142,17.240069022528562,3.0
143,17.243412465716748,1.0
144,17.249377373136806,0.0
145,17.291991043775035,0.0
146,17.325877653012437,4.0
147,17.347442136127555,2.0
148,17.415628646420437,4.0
149,17.45719242387962,3.0
150,17.475988705342054,3.0
151,17.574317625359793,0.0
152,17.610969301697278,4.0
153,17.732110113801845,3.0
154,17.754400530416998,4.0
155,17.803968293862273,3.0
156,17.85680666879127,0.0
157,18.128145482236086,1.0
158,18.133826910213845,1.0
159,18.333176106601165,1.0
160,18.33899830320464,3.0
161,18.378935763102653,1.0
162,18.438587352004927,1.0
163,18.79111239890794,1.0
164,19.011995618885027,4.0
165,19.015113806065585,2.0
166,19.15255954397824,1.0
167,19.385064037546872,3.0
168,19.530833454044323,3.0
169,19.82436415164964,1.0
