,time,event
0,0.30507844175108184,4.0
1,0.38544052645440624,3.0
2,0.40065516149972935,0.0
3,0.5202945350624437,1.0
4,0.5334242846921962,1.0
5,0.5906490460694911,4.0
6,0.857592040053127,0.0
7,1.1622068834519688,3.0
8,1.5961055164921316,0.0
9,1.9355063675828612,4.0
10,2.3353643956011676,4.0
11,2.3601404877478367,2.0
12,2.382812469615994,3.0
13,2.6294499188459253,0.0
14,2.728168890390121,1.0
15,2.950010083991441,1.0
16,3.188501039859912,1.0
17,3.290825822163729,1.0
18,3.491080716892338,0.0
19,3.579052498149501,4.0
20,3.9909539931145215,4.0
21,4.276125338601039,0.0
22,4.327840586448895,1.0
23,4.337708254056061,0.0
24,4.372313716271937,4.0
25,4.4541404757401555,2.0
26,4.544110127276965,0.0
27,4.621043765546482,4.0
28,4.666700191028443,4.0
29,4.669472871702949,4.0
30,4.749197780309537,2.0
31,4.875045229077292,4.0
32,4.9043405738680175,4.0
33,4.9249946734988885,2.0
34,4.948677507013236,1.0
35,5.1290289998585825,4.0
36,5.212991969719221,3.0
37,5.3443067534140924,4.0
38,5.37937747734889,4.0
39,5.659578410912785,0.0
40,5.698997576430583,1.0
41,5.750310056822006,4.0
42,5.984793159014634,1.0
43,5.987969864252345,1.0
44,6.020722119113315,0.0
45,6.0279667790116225,4.0
46,6.1411708438594665,1.0
47,6.19567704527392,4.0
48,6.208385081792648,4.0
49,6.218339524747391,4.0
50,6.547032966234807,3.0
51,6.645693834515223,3.0
52,6.6936731646086525,0.0
53,6.706256706661223,2.0
54,6.811872031772574,2.0
55,7.012657957679988,2.0
56,7.24601014953394,3.0
57,7.253231361593905,3.0
58,7.331264559000133,1.0
59,7.769655983639118,4.0
60,7.843189994999619,1.0
61,7.857489006312526,1.0
62,7.95504267055167,0.0
63,7.970768150186584,1.0
64,7.983399629154291,3.0
65,8.123330461477691,0.0
66,8.243598982846471,0.0
67,8.30799014542462,1.0
68,8.344394873108461,1.0
69,8.38770399727849,4.0
70,8.543831863974214,4.0
71,8.581459691993977,3.0
72,8.590156143191537,1.0
73,8.687562867456892,3.0
74,8.72808208200147,0.0
75,8.892830838928587,4.0
76,8.958076035245123,1.0
77,8.961351630530348,4.0
78,9.070758615804067,3.0
79,9.090673192439118,4.0
80,9.219068593213118,0.0
81,9.680729030534778,1.0
82,9.844977747064533,4.0
83,10.049293045034181,1.0
84,10.344977315386474,1.0
85,10.345045158903778,3.0
86,10.436682043681243,1.0
87,10.722733719357512,4.0
88,10.87238325610279,4.0
89,11.225866720871243,1.0
90,11.597319820851627,0.0
91,11.739921168252492,0.0
92,12.217569459028736,1.0
93,13.035169951305981,0.0
94,13.26948613128693,1.0
95,13.663435665766352,0.0
96,13.914911059668427,0.0
97,15.170041341545662,1.0
98,15.387306659954694,0.0
99,15.39151049492685,3.0
100,15.584662327674774,2.0
101,15.680683018148336,0.0
102,15.720156451814137,2.0
103,15.7650393747476,0.0
104,15.884583675276218,2.0
105,16.239481752952134,2.0
106,16.87529497005995,1.0
107,16.95015553604121,2.0
108,16.958522493542574,3.0
109,17.264704031036914,1.0
110,17.372720129090887,0.0
111,17.418220957883747,3.0
112,17.41969363040525,3.0
113,17.587914041053455,2.0
114,17.625247008526884,4.0
115,17.643515765051827,4.0
116,17.702990396204115,2.0
117,17.777022005819894,3.0
118,17.9897688022855,1.0
119,18.020327409030767,2.0
120,18.136386784992528,1.0
121,18.247197192407977,4.0
122,18.315927675837482,1.0
123,18.323902781826607,3.0
124,18.372842132314034,0.0
125,18.37744867355582,4.0
126,18.402615322156816,1.0
127,18.480233194330953,0.0
128,18.49222789818162,4.0
129,18.81411589108708,1.0
130,18.841587293453774,0.0
131,19.002878620545808,3.0
132,19.230709113945768,4.0
133,19.352545304060968,1.0
134,19.848855500827533,1.0
