,time,event
0,0.005174311344475288,0.0
1,2.0011443649815748,0.0
2,2.47812062586152,2.0
3,2.574165341296772,1.0
4,2.7187700238253427,3.0
5,2.7292423630042406,1.0
6,2.9775626055096307,1.0
7,3.0124158983792304,1.0
8,3.151865025330619,3.0
9,3.1531840416520818,2.0
10,3.463474199592564,0.0
11,3.681502706523109,3.0
12,4.145896373324639,1.0
13,4.332108240586769,0.0
14,4.359257057348779,1.0
15,4.533963927667465,1.0
16,5.1230551241642805,1.0
17,5.310475655439786,4.0
18,6.100689513294483,3.0
19,6.241861560769882,1.0
20,6.568269122729691,3.0
21,6.847299180199188,2.0
22,6.943534052844806,1.0
23,7.243254654595854,1.0
24,7.369590791364338,1.0
25,7.379428413824214,2.0
26,7.4594000156642934,0.0
27,7.493289759013346,1.0
28,7.532727262119345,2.0
29,7.5636660632950665,2.0
30,7.624287126624155,0.0
31,7.660825337228847,4.0
32,7.758160373115369,1.0
33,7.761892038222265,1.0
34,7.785996968745574,0.0
35,7.787188425699348,1.0
36,7.9731662533374354,3.0
37,8.107527550821267,0.0
38,8.262041627082805,4.0
39,8.409757600725047,2.0
40,8.490925171535103,0.0
41,8.508462154653216,3.0
42,8.685066055731316,1.0
43,8.69095343392624,2.0
44,8.729811401975853,4.0
45,8.756828177442078,1.0
46,8.788747292987455,3.0
47,8.931698931345798,0.0
48,8.995382281763941,4.0
49,9.011306856769906,1.0
50,9.132451159162555,3.0
51,9.210459165262627,4.0
52,9.279304847370579,3.0
53,10.360553960553894,1.0
54,10.454758765639614,4.0
55,10.45766707615104,4.0
56,10.939491219306818,4.0
57,11.09713305213759,1.0
58,11.15852769088539,0.0
59,11.192393610514097,3.0
60,11.256651322149931,4.0
61,11.314859038221124,3.0
62,11.497581034170027,4.0
63,11.572167971955027,0.0
64,11.62537761816177,0.0
65,11.637393677047564,0.0
66,11.705493369935352,4.0
67,11.713815891112311,4.0
68,11.727706231595631,0.0
69,11.751497627217601,2.0
70,11.752798607769849,0.0
71,11.797379682293691,1.0
72,11.836428789676852,0.0
73,11.858953346511443,2.0
74,12.002900994012531,1.0
75,12.018162730104612,1.0
76,12.108195073926867,1.0
77,12.113997376204622,1.0
78,12.135585219196232,1.0
79,12.536999603759208,4.0
80,12.5849303787925,4.0
81,12.810468258381322,4.0
82,12.827348802860994,2.0
83,13.872216802940036,1.0
84,13.898818824516034,3.0
85,14.035625279400456,3.0
86,14.20199561524766,3.0
87,14.762537930922178,1.0
88,14.859353598627756,0.0
89,15.23083314166043,3.0
90,15.37083589248439,2.0
91,15.52784883560976,2.0
92,15.623608857380141,4.0
93,15.730963512213354,0.0
94,16.032883943038964,4.0
95,16.108466620163956,2.0
96,16.12051098932246,4.0
97,16.14267301737869,2.0
98,16.543520520250535,3.0
99,16.603756886911363,4.0
100,16.61948082964373,0.0
101,16.972932994614045,0.0
102,17.03261671873149,2.0
103,17.208816311933006,2.0
104,17.234735476190956,2.0
105,17.31267746616728,4.0
106,17.337635292392058,4.0
107,17.559235060586538,3.0
108,17.715609653107258,1.0
109,17.721254284046033,4.0
110,17.865204224166547,3.0
111,17.954672037045487,0.0
112,18.58303065625984,0.0
113,18.71944572627987,1.0
114,18.727496935662934,3.0
115,19.658907030634822,0.0
116,19.68471330852951,0.0
117,19.862422368390412,1.0
118,19.870562230238463,4.0
119,19.91303514962734,1.0
