,time,event
0,1.3403277130370252,0.0
1,1.859547891631838,0.0
2,1.972884837047323,3.0
3,2.097638053118235,0.0
4,2.482586661387875,0.0
5,2.6311818834757563,0.0
6,2.820381524405762,0.0
7,3.0598842534731547,3.0
8,3.080217708381578,2.0
9,3.0888953305926057,0.0
10,3.331690786928119,1.0
11,3.5450034678461053,0.0
12,3.666948192602257,2.0
13,3.675860887822711,1.0
14,3.7574957779724216,0.0
15,4.098490916187535,4.0
16,4.618955511598043,3.0
17,4.658197891559884,4.0
18,4.915944784968211,0.0
19,4.916102487723539,0.0
20,5.068074812948733,3.0
21,5.126340031589516,1.0
22,5.210296196891136,0.0
23,5.365320590158565,1.0
24,5.366184264590237,0.0
25,5.396307916568663,0.0
26,5.427371703113783,2.0
27,5.5090154148443276,0.0
28,5.5979439735791745,1.0
29,5.759622945106184,3.0
30,5.772137718166619,2.0
31,5.839913054649745,2.0
32,6.000225058320346,3.0
33,6.025307283448564,0.0
34,6.0982585951659365,1.0
35,6.1151948338462185,4.0
36,6.1352324442133375,1.0
37,6.468250512076084,3.0
38,6.974845226393654,1.0
39,9.24450732800023,1.0
40,9.43656248149102,3.0
41,9.438995127377712,4.0
42,9.753986126339887,0.0
43,9.893648718115672,3.0
44,9.954429876878645,0.0
45,9.996022842116783,0.0
46,10.097339709467263,4.0
47,10.284998301014317,4.0
48,10.436806426300807,3.0
49,10.56805517916835,0.0
50,10.7989367318877,1.0
51,10.825272715014956,1.0
52,10.878382724142968,3.0
53,10.885978109560513,4.0
54,10.947797462800825,0.0
55,10.979856821102002,3.0
56,10.980738215180008,2.0
57,10.982895667497855,4.0
58,11.088812848760035,2.0
59,11.290367011625523,1.0
60,11.427217488367232,2.0
61,11.526671817618722,0.0
62,11.68994725963101,1.0
63,11.735030726557758,0.0
64,11.903509028867271,4.0
65,11.908949752463222,0.0
66,12.090181464842665,3.0
67,12.44904316570436,0.0
68,12.468689033010687,1.0
69,12.587553723239226,3.0
70,12.646788445354964,1.0
71,12.831043979110548,0.0
72,12.945685854556105,4.0
73,13.126841602965769,2.0
74,13.161149397728048,3.0
75,13.248965026532678,1.0
76,13.252500284689408,2.0
77,13.274275281439065,1.0
78,13.44998179273193,1.0
79,13.615183429461338,2.0
80,13.66735783308117,0.0
81,13.69502272562136,2.0
82,13.739785412064256,2.0
83,13.7400815758437,1.0
84,13.80525266675865,1.0
85,13.847887055259159,0.0
86,13.95711213864421,1.0
87,13.966428814675062,1.0
88,13.995598368592221,4.0
89,14.019883219816315,3.0
90,14.039751422993003,3.0
91,14.07446071807704,1.0
92,14.148862873784385,4.0
93,14.274121445648582,1.0
94,14.571439690254758,0.0
95,14.694055100183757,0.0
96,14.853059791212551,4.0
97,15.39444297237166,1.0
98,15.719353681278074,1.0
99,16.656053677044223,1.0
100,16.770434880565876,1.0
101,16.89530689051717,3.0
102,16.98904174413705,1.0
103,16.99069121773554,1.0
104,17.00300212626362,1.0
105,17.0269660092888,4.0
106,17.06383040717477,1.0
107,17.082946778328754,3.0
108,17.187865552201174,2.0
109,17.238314076209072,3.0
110,17.265788799569236,1.0
111,17.273260515602697,3.0
112,17.282109666188582,0.0
113,17.29154220847201,0.0
114,17.34319787406608,4.0
115,17.35485400692501,4.0
116,17.391451185067226,1.0
117,17.513295895149543,1.0
118,17.544537609007858,1.0
119,17.55970872292994,4.0
120,17.579751613098736,0.0
121,17.60607671760948,2.0
122,17.62084317770999,1.0
123,17.776554269479032,4.0
124,17.777568610625945,0.0
125,17.92273402361546,1.0
126,18.041038012386572,1.0
127,18.143047873876995,2.0
128,18.217599599491237,0.0
129,18.252991308945763,2.0
130,18.27548857172419,1.0
131,18.411014594785506,1.0
132,18.43219842657438,1.0
133,18.48503227982742,2.0
134,18.516989967054187,2.0
135,18.51817390696382,2.0
136,18.649493763115355,0.0
137,18.774288655286075,1.0
138,18.879349777884844,2.0
139,18.89485450964965,1.0
140,18.92009722398385,1.0
141,18.944995183799097,2.0
142,18.949661353430518,4.0
143,19.001011416884957,3.0
144,19.017040440426502,0.0
145,19.160769149569834,2.0
146,19.20088743953031,1.0
147,19.230617121141446,1.0
148,19.2707096836197,2.0
149,19.373650215811615,3.0
150,19.407235119783596,3.0
151,19.443280946274037,1.0
152,19.78429257995603,4.0
