,time,event
0,0.2672078124502062,0.0
1,0.5885610914824115,1.0
2,0.6293333833251065,0.0
3,0.6693120446927892,1.0
4,0.705062237788163,2.0
5,1.1298445086693236,0.0
6,1.186891858747563,2.0
7,1.5188463354456008,2.0
8,1.548995161818325,2.0
9,1.5960882632715179,3.0
10,2.0259771984844366,2.0
11,2.381103231601422,3.0
12,2.3958063642528735,0.0
13,2.4262538083292804,0.0
14,2.5010621948389904,1.0
15,2.575132578318636,1.0
16,2.6523862929288904,3.0
17,2.693707420502211,3.0
18,2.794699088287776,0.0
19,3.0885565571050875,1.0
20,3.486646548493898,4.0
21,3.644729604108311,1.0
22,4.644111586331395,2.0
23,4.997878536645372,4.0
24,5.293720229949915,2.0
25,5.366400314153869,2.0
26,5.460648333162221,2.0
27,5.5442496310416844,3.0
28,5.616781569082557,1.0
29,5.663852938861052,4.0
30,5.696463282102249,1.0
31,5.724648528542766,4.0
32,5.77930589346337,4.0
33,5.905212687171041,4.0
34,6.041253373582817,1.0
35,6.137461687158983,1.0
36,6.309027668810959,2.0
37,6.614697874595244,2.0
38,6.907464259544277,4.0
39,7.158047925397451,1.0
40,7.418386153145084,1.0
41,8.023386975879275,2.0
42,8.27256292139651,3.0
43,8.86288083064646,2.0
44,8.868235932070371,1.0
45,8.92420386052459,0.0
46,8.92662102942115,3.0
47,9.08797054719922,1.0
48,9.111722627779093,4.0
49,9.232308323790585,0.0
50,9.304457106948696,4.0
51,9.437360278011125,1.0
52,9.676708369157407,1.0
53,9.892933111895122,1.0
54,10.056642695041663,2.0
55,10.082359696011206,3.0
56,10.22858039367051,1.0
57,10.304505908367922,4.0
58,10.549935922735193,1.0
59,10.941226532236817,1.0
60,11.461972719006551,4.0
61,11.559896884365738,4.0
62,11.618163899261555,1.0
63,11.735116401798948,4.0
64,11.836627955374087,0.0
65,11.853163010539477,2.0
66,11.97331048459249,4.0
67,12.060808756441416,4.0
68,12.066285538046786,2.0
69,12.34068773729199,4.0
70,12.360746258728668,3.0
71,12.485748161432783,1.0
72,12.534830251780312,4.0
73,12.53990866448829,4.0
74,12.725433035120377,2.0
75,12.774001713309541,4.0
76,12.849461394597,0.0
77,12.942319669818783,3.0
78,13.184006508574116,4.0
79,13.314191635810472,4.0
80,13.699575235415708,1.0
81,13.746457516408434,3.0
82,13.811681251198227,0.0
83,13.815334421487977,3.0
84,14.011054029633213,2.0
85,14.320976867764017,4.0
86,14.32787072765585,0.0
87,14.334317008364858,4.0
88,14.6064917582124,2.0
89,14.638054646401041,0.0
90,14.664738439925184,3.0
91,14.77049368124851,2.0
92,14.821167794470158,2.0
93,14.840223813224965,1.0
94,14.86021783932186,4.0
95,14.86838142114216,1.0
96,14.888595286081983,4.0
97,14.995550873284236,4.0
98,15.09218686637185,0.0
99,15.218890628321454,4.0
100,15.225292638506659,4.0
101,15.249959976435488,0.0
102,15.256999156560916,4.0
103,15.398219428076729,3.0
104,15.524654696220795,2.0
105,15.618077559174512,0.0
106,15.75211838164777,2.0
107,16.11703673758678,2.0
108,16.183784097221487,4.0
109,16.306853212378922,0.0
110,18.57315457613524,1.0
111,18.609269765471307,3.0
112,18.64446389718564,3.0
113,18.698042825682514,1.0
114,18.69957404713688,1.0
115,18.744039880320294,4.0
116,18.771661853619328,2.0
117,18.78045328257802,3.0
118,18.828734199857767,4.0
119,19.156641112390563,4.0
120,19.223596462095283,4.0
121,19.514826203525516,4.0
122,19.59892901616925,3.0
