,time,event
0,0.1190820016959104,1.0
1,0.9641955243036432,0.0
2,1.5492996649299864,1.0
3,1.5633753784015119,2.0
4,1.9217733076174153,4.0
5,2.0525755964781025,3.0
6,2.1346398136096885,2.0
7,2.1492787851711994,2.0
8,2.3388994140384476,1.0
9,2.3399089269125453,2.0
10,2.4118823370908897,3.0
11,2.440527654943992,0.0
12,2.713122153511638,2.0
13,2.966569621639693,1.0
14,2.9754631496951296,1.0
15,3.0620422174159354,2.0
16,3.150069361379652,2.0
17,3.197788118880459,4.0
18,3.5090815156559985,3.0
19,3.7026930658733903,4.0
20,3.72286819588393,2.0
21,3.743196462189056,0.0
22,3.902607310251697,2.0
23,3.9151353289660427,1.0
24,3.921887271324648,0.0
25,3.9692570426722718,3.0
26,4.023310704007158,4.0
27,4.048975650759696,2.0
28,4.0566559852240465,0.0
29,4.070510984637293,1.0
30,4.119472783588505,1.0
31,4.159130560424631,2.0
32,4.170186466856124,2.0
33,4.195686377574777,3.0
34,4.226648292269519,1.0
35,4.23193502367158,1.0
36,4.376714417543187,3.0
37,4.393948997379961,4.0
38,4.399225700547762,3.0
39,4.406960138892371,2.0
40,4.408008010151792,4.0
41,4.449732602739685,1.0
42,4.601601758222469,0.0
43,4.782252434892409,2.0
44,4.831985692475061,2.0
45,4.846900271451241,4.0
46,4.896141847987967,1.0
47,5.049407632790781,1.0
48,5.350898856622833,1.0
49,5.378008076469004,4.0
50,5.393694045439022,0.0
51,5.4485776573060924,2.0
52,5.503056750583206,4.0
53,5.516831968618686,3.0
54,5.736632659556257,1.0
55,5.788381158868182,1.0
56,5.820120064252677,2.0
57,5.883880681590839,3.0
58,6.079735611751776,3.0
59,6.095216528344265,2.0
60,6.111251795052591,0.0
61,6.24112320466308,3.0
62,6.544107975343713,1.0
63,7.445665594382036,2.0
64,7.542272061323132,0.0
65,7.5879132451400535,4.0
66,7.625920536090661,1.0
67,7.693841140526274,3.0
68,7.774849254221647,1.0
69,7.8135466697227445,1.0
70,7.934689579819496,3.0
71,8.127069363691815,3.0
72,8.138601204379778,0.0
73,8.36044443604846,3.0
74,8.726922832224009,2.0
75,8.867071071063737,0.0
76,9.065668641426752,3.0
77,9.445999469850799,0.0
78,9.591466023515556,0.0
79,9.597588852274669,2.0
80,9.623175145364865,2.0
81,9.677135445155262,4.0
82,9.680776887279494,1.0
83,9.685436232198988,0.0
84,9.707473843966772,3.0
85,9.730831625267255,2.0
86,9.750022787771982,1.0
87,9.823722076713807,1.0
88,9.830684778147182,3.0
89,9.961971949294064,2.0
90,9.963597058498115,3.0
91,9.967418744106642,2.0
92,9.992498458323649,3.0
93,10.034423519616134,1.0
94,10.173843823131131,4.0
95,10.187093423432106,2.0
96,10.239890230951382,3.0
97,10.246760460149623,1.0
98,10.288328027494536,4.0
99,10.325926551721581,1.0
100,10.379728789059547,1.0
101,10.38535047104525,1.0
102,10.397686068285381,2.0
103,10.401998074212084,3.0
104,10.4068071086374,0.0
105,10.470802356900819,1.0
106,10.479296692700233,0.0
107,10.591440757784321,4.0
108,10.620647663655403,2.0
109,10.654253140863318,2.0
110,10.671165620091513,2.0
111,10.779003570294142,2.0
112,10.79659051722348,0.0
113,10.802912518376342,3.0
114,10.851390446719458,1.0
115,10.923008564503858,2.0
116,11.161157757094275,4.0
117,11.235405218410351,3.0
118,11.305114872586763,3.0
119,11.518184948241647,0.0
120,11.619350095007784,2.0
121,11.76080303204114,2.0
122,11.766362746200073,4.0
123,11.808434693367868,1.0
124,11.835032456059714,1.0
125,11.932406665068092,4.0
126,12.078347592723578,3.0
127,12.09186537308627,0.0
128,12.108615675396583,4.0
129,12.189822734040302,1.0
130,12.201368537573364,1.0
131,12.20923619286754,0.0
132,12.212868312738312,2.0
133,12.239401515377773,3.0
134,12.249282549106095,2.0
135,12.283644808176238,2.0
136,12.284354796717452,0.0
137,12.406756070334238,1.0
138,12.560645677868324,3.0
139,12.565837766404186,4.0
140,12.634613455781158,0.0
141,12.76137002659073,2.0
142,12.77085598759288,3.0
143,12.856722916409902,2.0
144,12.863744230219632,1.0
145,12.929857484498164,2.0
146,12.996150622435517,3.0
147,13.103852949424503,4.0
148,13.145377523864681,1.0
149,13.20480116777539,4.0
150,13.267210439787815,4.0
151,13.323430390096043,4.0
152,13.344065739758314,0.0
153,13.541076179269329,4.0
154,13.564857634550393,2.0
155,13.585494539610494,2.0
156,13.59887828395968,1.0
157,13.62711564783938,1.0
158,13.71634519089919,1.0
159,13.760042070799251,0.0
160,14.017457350917908,0.0
161,14.196775553019416,3.0
162,14.225189918108693,3.0
163,14.355779986994628,0.0
164,14.358615787091006,3.0
165,14.414381818267188,1.0
166,14.474210226704102,4.0
