,time,event
0,0.2054486320113207,0.0
1,0.2263572814646618,3.0
2,0.38296964421394836,2.0
3,0.4529973033974142,0.0
4,0.6893571039660609,2.0
5,0.7398849333693562,4.0
6,0.9692326539998193,4.0
7,1.0301305548237047,4.0
8,1.1814356575538407,4.0
9,1.600396268989078,4.0
10,1.9261263516113607,4.0
11,2.76879395203306,4.0
12,2.782776445839659,4.0
13,2.8021809115232923,4.0
14,2.9464652683696015,1.0
15,3.19244812788482,4.0
16,3.1931476478967866,1.0
17,3.3180017474476657,0.0
18,3.3528097246852826,4.0
19,3.4014615572841893,1.0
20,3.4166594394966583,2.0
21,3.463109986686188,2.0
22,3.4973944175194704,4.0
23,3.6508479279091706,1.0
24,3.6960293095364425,4.0
25,3.7475464039502535,4.0
26,3.7690513533247882,3.0
27,3.780788894759906,1.0
28,3.853745701647607,2.0
29,3.9236318358156477,4.0
30,3.9659734098367894,3.0
31,3.9972013103381827,2.0
32,4.272115355402254,0.0
33,4.4650406028072895,1.0
34,4.63687058793416,1.0
35,4.744231123803239,4.0
36,5.331052087090537,0.0
37,5.498593022626712,2.0
38,5.997144706900185,2.0
39,6.267637991239787,4.0
40,6.313171390378142,4.0
41,6.3512804757998085,4.0
42,6.709891347904719,3.0
43,7.0055299426867395,4.0
44,7.007920225690709,4.0
45,7.243593903754052,3.0
46,7.397759837936183,3.0
47,7.4422736012087825,1.0
48,7.451280685315584,3.0
49,7.45163505385917,3.0
50,7.543678333754724,2.0
51,7.5737675485780125,0.0
52,7.582559445227622,1.0
53,7.586233752878821,2.0
54,7.665028761245291,1.0
55,7.71345048328003,2.0
56,7.827306391040946,4.0
57,7.899682026301509,2.0
58,7.901676550899589,3.0
59,7.922124685258844,0.0
60,7.9937760683798675,2.0
61,8.101685282059089,0.0
62,8.182353330270157,3.0
63,8.19124669547379,2.0
64,8.248706950146195,0.0
65,8.275867018378452,2.0
66,8.293635729442592,4.0
67,8.317293277677848,4.0
68,8.564065894699771,1.0
69,8.628079029563299,4.0
70,8.67862824751044,4.0
71,8.777448232237415,3.0
72,8.809460971601005,1.0
73,8.868048870297084,1.0
74,8.89870341562735,1.0
75,8.903170308167907,4.0
76,8.95208919551024,1.0
77,9.029723415465892,1.0
78,9.063198581357362,4.0
79,9.125242179497116,0.0
80,9.144263910781522,4.0
81,9.181224335338348,1.0
82,9.185905803817583,2.0
83,9.248595683839621,2.0
84,9.251612184077432,3.0
85,9.272357057410108,0.0
86,9.414292523003242,1.0
87,9.467665109416416,1.0
88,9.696807725479571,1.0
89,9.922774052032745,1.0
90,10.083062592029927,1.0
91,10.103620530680343,3.0
92,10.147794010084203,2.0
93,10.257789922344454,3.0
94,10.337771453830594,0.0
95,10.453234695737665,1.0
96,10.53926745184198,4.0
97,10.59744245295901,0.0
98,10.768741987347397,4.0
99,10.921984619884295,4.0
100,10.925465874943004,1.0
101,11.035970511083278,0.0
102,11.077482342288256,4.0
103,11.113722068979433,4.0
104,11.18811931233132,2.0
105,11.256193510021383,4.0
106,11.3126543751486,1.0
107,11.331264818825986,1.0
108,11.443312125058346,1.0
109,11.565498288005548,4.0
110,11.792433247277582,0.0
111,12.849218794229202,0.0
112,13.70931216188754,1.0
113,14.37368177861459,0.0
114,14.418441635115537,2.0
115,15.23899301741347,1.0
116,16.026035784143208,1.0
117,16.297022352155157,1.0
118,17.08389330444683,0.0
119,17.81155291204071,4.0
120,17.829996930362626,0.0
121,18.14661634047315,0.0
122,19.236393876000577,4.0
123,19.436413402903394,0.0
124,19.612350329659446,1.0
125,19.698604071423365,2.0
126,19.816305115887758,0.0
