,time,event
0,1.4769225922819909,2.0
1,3.107019510315913,0.0
2,3.138940853156104,2.0
3,3.1817025290449794,0.0
4,3.68951408076628,2.0
5,3.934233720428476,2.0
6,4.355775297082255,3.0
7,4.639607686147611,3.0
8,4.884292840000859,2.0
9,5.333135099015827,2.0
10,5.386555637693243,1.0
11,5.519011518580674,3.0
12,8.40393453094275,4.0
13,8.413034010695304,4.0
14,8.71751992768243,3.0
15,9.622585580786268,2.0
16,9.68826580079667,3.0
17,9.688549264394702,0.0
18,9.78621861439891,3.0
19,9.831224554282452,4.0
20,9.883728153504865,2.0
21,9.969661163929747,4.0
22,9.994124759259533,4.0
23,10.109386861493556,0.0
24,10.19896643384596,1.0
25,10.39808390719227,3.0
26,10.436064608030645,2.0
27,10.540960681914795,2.0
28,10.60986237860427,1.0
29,10.61603638239658,2.0
30,11.150343153816376,2.0
31,11.277273142591095,3.0
32,11.41830055140898,4.0
33,11.617362463749394,0.0
34,11.638108923156677,1.0
35,11.766475008435638,0.0
36,11.814885201674567,0.0
37,11.871162200272606,4.0
38,11.948307035356411,2.0
39,12.102677384970436,0.0
40,12.268611393107095,1.0
41,12.445234467767897,4.0
42,12.654132819154118,3.0
43,12.758326879409582,3.0
44,12.760759271875767,2.0
45,12.879063411813036,2.0
46,14.111021890942519,3.0
47,14.20872193090112,1.0
48,14.3547150361849,3.0
49,14.43296720879981,3.0
50,14.47712021152078,2.0
51,14.497928225626845,1.0
52,14.566888357660764,2.0
53,14.680399621094013,4.0
54,14.720325337677165,2.0
55,14.73181527366819,1.0
56,14.794970151075661,0.0
57,15.172333790701368,4.0
58,15.241889492204827,4.0
59,15.255532929623056,0.0
60,15.257781825241844,2.0
61,15.311640070823449,4.0
62,15.315074019600807,0.0
63,15.330836148974395,1.0
64,15.332566529480555,3.0
65,15.359084703951197,3.0
66,15.402120146843151,4.0
67,15.638737093465084,3.0
68,15.642131154817942,3.0
69,15.691014337970762,0.0
70,15.802837558015188,0.0
71,15.826802078092435,3.0
72,15.83493007338753,4.0
73,15.945534346432321,3.0
74,15.962663938276966,3.0
75,16.079082680753388,3.0
76,16.146080096544893,2.0
77,16.27942526860982,2.0
78,16.288769576742524,4.0
79,16.32882083716179,0.0
80,16.336273973211384,4.0
81,16.343135030623618,0.0
82,16.361141642369432,1.0
83,16.450510636768346,3.0
84,16.45234734477892,3.0
85,16.478599883529384,2.0
86,16.539314782126148,4.0
87,16.669134626434804,4.0
88,16.731463788165662,0.0
89,16.783379521422916,1.0
90,16.943801592168573,0.0
91,17.096495813715848,2.0
92,17.172568590192753,0.0
93,17.174912555812277,4.0
94,17.391578021253185,3.0
95,17.401351055402927,4.0
96,17.40338081625498,3.0
97,17.40944627493833,0.0
98,17.465394952018926,1.0
99,17.512038434244154,0.0
100,17.766195745380976,4.0
101,17.79852928832451,3.0
102,17.8093869526475,2.0
103,17.82545997882907,0.0
104,17.83777369673458,3.0
105,17.839329811815936,3.0
106,17.88697949975004,1.0
107,17.954978708307586,4.0
108,17.95718362891899,3.0
109,17.9846382612371,2.0
110,18.008918386318538,0.0
111,18.018035034082548,3.0
112,18.052901601727527,3.0
113,18.05875425598836,3.0
114,18.078560194136298,2.0
115,18.161501466668657,2.0
116,18.21543143408968,0.0
117,18.234817649380073,3.0
118,18.282581195617475,4.0
119,18.308223497798586,4.0
120,18.334043047591987,3.0
121,18.372152280406908,4.0
122,18.450229710826314,1.0
123,18.465842783657653,1.0
124,18.47607105843271,2.0
125,18.4817076865559,4.0
126,18.502263207439064,4.0
127,18.543140274030467,3.0
128,18.55669649062841,3.0
129,18.558470238495804,4.0
130,18.579175053259036,0.0
131,18.608224337160546,4.0
132,18.614710686025546,1.0
133,18.663855410934335,4.0
134,18.66633882922368,0.0
135,18.779352576838267,2.0
136,18.81959246765807,0.0
137,18.84305100058054,3.0
138,18.8495472797952,3.0
139,18.95776192060955,4.0
140,19.074355589851432,4.0
141,19.087031105150533,3.0
142,19.134168060126264,3.0
143,19.176014968791815,0.0
144,19.209620466566484,0.0
145,19.27798354679482,3.0
146,19.473569835905668,2.0
147,19.47375092746768,4.0
148,19.47469336725548,0.0
149,19.514723592540367,2.0
150,19.564147998591995,4.0
151,19.58295268099571,0.0
152,19.592705644123868,2.0
153,19.59932868575974,2.0
154,19.60607036626078,1.0
155,19.616682941969803,4.0
156,19.623750404578868,0.0
157,19.662795209725303,4.0
158,19.677176005221966,0.0
159,19.69656838256363,3.0
160,19.710395244098375,4.0
161,19.739931389025216,3.0
162,19.74301625639222,2.0
163,19.854045335126514,4.0
164,19.967425320564026,3.0
165,19.97840023791778,4.0
166,19.998004616344847,3.0
