,time,event
0,0.26813547040298785,1.0
1,0.37974674168111117,1.0
2,0.4811420860295682,1.0
3,0.9322393138935744,1.0
4,1.0367939317946677,4.0
5,1.1092375539341848,2.0
6,1.1347359314915506,2.0
7,1.1717690161669845,4.0
8,1.2461517530913917,3.0
9,1.392944105937607,2.0
10,1.8667589233654673,0.0
11,2.661835649820738,4.0
12,2.6805485372640097,4.0
13,2.682066456125274,0.0
14,2.711394842110556,0.0
15,2.820082340711977,1.0
16,2.8233358130483635,0.0
17,2.867424793486053,1.0
18,2.889407850280622,0.0
19,2.9401214290401487,2.0
20,3.0158914147112275,3.0
21,3.1924356174630217,3.0
22,3.2918128913180182,4.0
23,3.3121831589340425,4.0
24,3.54442854183496,1.0
25,3.7931206404236866,3.0
26,3.9762555813067726,2.0
27,5.30891110804261,4.0
28,5.5236049955235735,2.0
29,5.632099228156926,1.0
30,5.7085820211810505,0.0
31,5.862487047999799,1.0
32,5.956449499654796,4.0
33,5.972635573613718,3.0
34,6.136649292965524,4.0
35,6.244488441838655,4.0
36,6.513731215952211,4.0
37,6.572630916369894,1.0
38,7.731302760205775,4.0
39,8.039341154481807,1.0
40,8.175468986735515,4.0
41,8.260922997253914,2.0
42,8.309364556404987,1.0
43,8.633399457741142,3.0
44,8.877577452848723,3.0
45,8.92418355566631,3.0
46,9.127462775905196,4.0
47,9.573712851735904,2.0
48,9.67688492853224,4.0
49,9.72872817692478,2.0
50,9.75802877855265,1.0
51,9.859533476316702,4.0
52,9.869365161284728,2.0
53,9.944754041219392,3.0
54,10.07566533320391,1.0
55,10.085982768297452,1.0
56,10.198197092889467,0.0
57,10.23378957870261,2.0
58,10.278352794969713,1.0
59,10.283623320276527,4.0
60,10.312561456118125,4.0
61,10.45568924237117,2.0
62,10.483153254776587,2.0
63,10.485821409694736,1.0
64,10.560761154858012,4.0
65,10.644399879427661,1.0
66,10.66352044911124,1.0
67,10.694404884830545,1.0
68,10.859333045234651,1.0
69,10.882564567236088,0.0
70,10.928993633505836,4.0
71,11.06185413638905,4.0
72,11.115961088075977,1.0
73,11.216908432007392,1.0
74,11.404594710893386,2.0
75,11.768071434134983,4.0
76,11.837592440684867,4.0
77,11.882035477028815,1.0
78,12.017253442320381,4.0
79,12.034925162736405,3.0
80,12.043515874213963,0.0
81,12.11913701133661,2.0
82,12.266675605116792,2.0
83,12.330917012133433,0.0
84,12.365558717218539,3.0
85,12.479854729636434,1.0
86,13.007232450531086,2.0
87,13.760464418761975,1.0
88,13.846655365283766,1.0
89,13.863249819012282,4.0
90,13.897020532521148,0.0
91,13.97347306265285,4.0
92,14.08709470474857,1.0
93,14.11524894734541,1.0
94,14.143059857440523,1.0
95,14.184419124135612,2.0
96,14.22295438568524,1.0
97,14.237416979103962,4.0
98,14.288924234232907,3.0
99,14.29297031697356,2.0
100,14.386444721715005,3.0
101,14.387657705780265,4.0
102,14.426165136739364,3.0
103,14.574950402520754,4.0
104,14.632881345476891,1.0
105,14.687259233003084,2.0
106,14.745200311468581,4.0
107,15.276089396776813,1.0
108,15.840952025785162,2.0
109,15.9838937875012,3.0
110,16.294395913639523,4.0
111,16.36717168105825,2.0
112,16.412226952821715,0.0
113,16.595950165560176,2.0
114,16.639668351804765,4.0
115,16.729422496589496,1.0
116,16.89560754147974,0.0
117,17.06647194252083,1.0
118,17.428691509491376,4.0
119,17.59031330260321,2.0
120,17.802421164869997,1.0
121,17.956857170705067,1.0
122,17.970743600235664,4.0
123,18.349800004834172,2.0
124,18.432014838723585,1.0
125,18.444942986582273,0.0
126,18.47239728834483,3.0
127,18.715319770364417,2.0
128,19.134154156359735,1.0
129,19.153429816299248,3.0
130,19.166051989435015,2.0
131,19.22237669499898,2.0
132,19.32136685069397,3.0
133,19.411576555276234,2.0
134,19.52982779867163,3.0
