,time,event
0,0.1849669012155408,3.0
1,0.6825343548352822,4.0
2,0.7687870220194732,4.0
3,0.7795372229156621,0.0
4,0.8350284718408651,4.0
5,0.8471351219638693,4.0
6,0.9137684313480957,0.0
7,0.935659367086801,3.0
8,0.9530027950530613,4.0
9,1.030873430798354,2.0
10,1.1733412655441915,4.0
11,1.212371946445134,3.0
12,1.2152823425184034,3.0
13,1.2330762294334137,4.0
14,1.249709979297598,3.0
15,1.2773804061721452,2.0
16,1.3103551775758149,3.0
17,1.3381761183021887,1.0
18,1.3621110263523974,2.0
19,1.3630898017390143,4.0
20,1.3631813577288086,3.0
21,1.3799946283256732,2.0
22,1.4740697531419698,4.0
23,1.5264183986975053,0.0
24,1.5494274219396122,2.0
25,1.55427960991118,3.0
26,1.5869170165884732,2.0
27,1.593797444741933,0.0
28,1.642784690902846,0.0
29,1.678646752680229,3.0
30,1.6866183918923943,4.0
31,1.720526451068547,4.0
32,1.7432529236332268,0.0
33,1.7495615797596422,1.0
34,1.7624688688701935,4.0
35,1.7959855437726202,1.0
36,1.8089680267317874,4.0
37,1.8266252477504672,0.0
38,1.9091222678810469,2.0
39,1.9241415804847284,1.0
40,1.96019304973561,0.0
41,2.02459252195367,3.0
42,2.07687394308776,3.0
43,2.0852750815438386,2.0
44,2.167444700821319,4.0
45,2.2114729838314147,0.0
46,2.2180220140103204,2.0
47,2.2206767703161026,3.0
48,2.3088413096079092,4.0
49,2.3305631361291628,4.0
50,2.456604830533325,4.0
51,2.6612749975712844,4.0
52,4.18935790454783,2.0
53,4.554705061007897,4.0
54,4.8071245787044585,4.0
55,4.830479724423348,0.0
56,4.840071522438525,4.0
57,4.859320109015916,4.0
58,4.867116051617819,1.0
59,4.873333852319132,1.0
60,4.8949591280140075,3.0
61,4.937966815607091,4.0
62,5.07078452148057,4.0
63,5.233951226844061,4.0
64,5.5349288759330735,1.0
65,5.71256606454408,0.0
66,5.758613910248836,3.0
67,5.860767586730943,2.0
68,5.867506041263936,0.0
69,5.867824888813302,1.0
70,5.958426314227075,3.0
71,6.033153532345424,2.0
72,6.109364264156288,0.0
73,6.136279182910418,2.0
74,6.186187504657476,0.0
75,6.331593633351506,3.0
76,6.476004310027183,0.0
77,6.4821065673126945,0.0
78,6.541197042906997,0.0
79,6.556502419889674,3.0
80,6.5642866636500345,0.0
81,6.579763370342767,4.0
82,6.601779310867929,4.0
83,6.737660334512122,2.0
84,6.80204888134991,4.0
85,6.911832938899834,0.0
86,6.933244175866283,4.0
87,6.96003347231874,2.0
88,6.983777013660709,3.0
89,6.9933807424563685,4.0
90,7.001540190571404,2.0
91,7.023744913908361,4.0
92,7.105256468650072,2.0
93,7.118316948541325,2.0
94,7.1709245235890196,4.0
95,7.191845446618675,3.0
96,7.364087522095327,4.0
97,7.407770144026286,4.0
98,7.487865528833677,4.0
99,7.504515186667266,0.0
100,7.506377867051363,2.0
101,7.642629744701017,1.0
102,7.895954055916104,4.0
103,8.021627153165227,4.0
104,8.056307520465424,2.0
105,8.125377503915058,3.0
106,8.222614018926143,4.0
107,8.23033022875677,4.0
108,8.245662712280057,3.0
109,8.298025426716316,0.0
110,8.30088773150869,2.0
111,8.307358380961155,3.0
112,8.32071149633037,0.0
113,8.327500682697332,2.0
114,8.365249349461664,2.0
115,8.442545540545492,4.0
116,8.478031594305456,3.0
117,8.497510596518758,3.0
118,8.572933346222765,4.0
119,8.688871054134138,4.0
120,8.714515791171813,1.0
121,8.731949101882236,0.0
122,8.758706248702765,4.0
123,8.764072194384195,3.0
124,8.769023484519975,2.0
125,8.787123748398129,3.0
126,8.80263506531517,2.0
127,8.828441557663194,4.0
128,8.828511415407165,4.0
129,8.83943684465434,1.0
130,8.90890160371053,4.0
131,8.92532494437543,1.0
132,8.936540580268163,3.0
133,8.956703010973976,0.0
134,8.963180410647483,3.0
135,8.966601367263554,3.0
136,8.97011986456871,2.0
137,9.006000877886356,1.0
138,9.06919824206864,1.0
139,9.072379898695017,3.0
140,9.088062966871968,3.0
141,9.109656477640486,4.0
142,9.132000326113564,0.0
143,9.135619290882037,3.0
144,9.138457245520248,1.0
145,9.167113465468129,1.0
146,9.217123348598085,1.0
147,9.22380009962627,2.0
148,9.249659275301417,3.0
149,9.261484608455055,1.0
150,9.262043537604326,4.0
151,9.271695815739895,4.0
152,9.272348902994784,0.0
153,9.276429727519776,3.0
154,9.292120034692903,3.0
155,9.355329972268215,0.0
156,9.356669595747789,2.0
157,9.374477174827431,4.0
158,9.387364664496465,3.0
159,9.43601562035078,3.0
160,9.455695894223894,2.0
161,9.604720066965095,2.0
162,9.62683827962558,2.0
163,9.633711352151435,4.0
164,9.64231423061004,4.0
165,9.69200911707497,3.0
166,9.692957767308684,0.0
167,9.714397678524195,3.0
168,9.714496312764421,2.0
169,9.740087279698498,3.0
170,9.757200165557403,2.0
171,9.779393969254214,1.0
