,time,event
0,0.1245087050682551,0.0
1,1.3524594749880798,3.0
2,1.4972903326116498,0.0
3,1.5337902766447928,1.0
4,1.6949778933303938,2.0
5,1.7580865163838233,1.0
6,1.7913270909260242,1.0
7,2.027580731129938,3.0
8,2.2527323117524567,3.0
9,2.364790468984844,3.0
10,2.388166726504906,3.0
11,2.473785413495431,2.0
12,2.613223390828735,0.0
13,2.642369096990757,0.0
14,2.659193792567062,2.0
15,2.8324982399552114,0.0
16,3.4305425320781437,3.0
17,3.432004510523796,0.0
18,3.570975227321814,3.0
19,3.642489641957562,2.0
20,3.664140492564336,2.0
21,3.7179976434442796,1.0
22,4.570366290799786,4.0
23,5.076146050490118,4.0
24,5.080071809965498,2.0
25,5.193751194406177,4.0
26,5.259721251618232,1.0
27,5.610297740579895,0.0
28,5.617689230252638,4.0
29,5.7557815000113886,3.0
30,5.783687719620898,0.0
31,5.816248658334103,2.0
32,5.831217848381035,1.0
33,6.108853217448503,3.0
34,6.146046628612232,0.0
35,6.320708249881254,0.0
36,6.428953777714143,2.0
37,6.703228227116895,4.0
38,6.794605637358091,2.0
39,7.000801648261324,3.0
40,7.519791389779843,2.0
41,7.788881112066016,4.0
42,7.8099902294233345,0.0
43,7.971163512002125,2.0
44,8.562554349613482,3.0
45,8.647030406980772,3.0
46,8.7887586229696,1.0
47,9.015634336508887,0.0
48,9.036197012416174,2.0
49,9.073657745243896,4.0
50,9.154012292142465,2.0
51,9.208526669662744,1.0
52,9.264167635053022,3.0
53,9.496004164267138,1.0
54,9.770676562255133,1.0
55,9.791663261239384,3.0
56,9.798057794655206,0.0
57,9.804410106334803,2.0
58,9.84881958787438,4.0
59,9.853793183359493,3.0
60,9.877101122123769,0.0
61,9.886866346126915,0.0
62,9.98923844075695,4.0
63,10.006507241088311,2.0
64,10.04283015783471,1.0
65,10.166510019852826,1.0
66,10.194181694730974,1.0
67,10.26700724252159,4.0
68,10.334050520921265,2.0
69,10.365687404627158,1.0
70,10.40160807323477,0.0
71,10.405268304852289,0.0
72,10.462929130966616,4.0
73,10.741212248671463,0.0
74,10.752277776237813,4.0
75,10.778874988310438,4.0
76,10.993943703619234,4.0
77,11.104089479426074,1.0
78,11.163291037951993,1.0
79,11.258200385541834,0.0
80,11.373077455211423,3.0
81,11.640239768630826,1.0
82,11.770920016315923,4.0
83,11.915640360476381,1.0
84,12.072513960796902,1.0
85,12.117988064221812,4.0
86,12.634336611902443,3.0
87,12.989380724963393,3.0
88,13.47336417175007,1.0
89,13.553701984497623,0.0
90,13.648877836143894,0.0
91,13.796454281857443,2.0
92,14.34386886818515,1.0
93,14.511163560963869,3.0
94,14.779059498265482,3.0
95,14.860595410109529,3.0
96,14.882631087468035,4.0
97,14.982647583999716,4.0
98,15.114653616291754,1.0
99,15.215097777358842,2.0
100,15.291383033585603,4.0
101,15.320061588943895,2.0
102,15.564329240708599,2.0
103,15.651197687102162,2.0
104,15.66116542666186,4.0
105,15.760287326960512,1.0
106,15.834384248915484,2.0
107,15.972453291764896,0.0
108,16.01019856883583,1.0
109,16.05997845778613,2.0
110,16.094817583423435,2.0
111,16.37187303259611,4.0
112,16.5141653270759,3.0
113,16.76269824915208,1.0
114,17.08665562020459,1.0
115,17.142438141000884,1.0
116,17.30906240671258,1.0
117,17.627100462046034,2.0
118,17.642886190307657,0.0
119,17.734854419946153,1.0
120,17.751457307297784,3.0
121,17.83132234062813,0.0
122,17.892043044918157,2.0
123,17.99925963846701,1.0
124,18.141865494866053,4.0
125,18.29094099187022,4.0
126,18.327284343474577,4.0
127,18.410614735863458,1.0
128,18.67001443426937,0.0
129,18.791065746498646,2.0
130,19.193635166524565,2.0
131,19.550908534996136,4.0
132,19.84131569048106,4.0
133,19.843986689414447,4.0
