,time,event
0,1.9485917092195386,4.0
1,2.01857667262744,0.0
2,2.0350027714276933,3.0
3,2.3431664777078067,1.0
4,2.9911973312887175,4.0
5,3.1094802012303977,4.0
6,3.1187613324323924,1.0
7,3.135851015034525,3.0
8,3.294218436791418,2.0
9,3.415198608172162,4.0
10,3.546988808006515,0.0
11,3.9135777912517873,1.0
12,5.065042207633086,3.0
13,5.976567874593959,4.0
14,6.124195986732952,3.0
15,6.18959677941045,4.0
16,6.3086720517529455,0.0
17,6.35724377503948,0.0
18,6.380417413667399,4.0
19,6.437166438268348,3.0
20,6.52583867516452,0.0
21,6.53261851405648,3.0
22,6.547393727854488,4.0
23,6.579258448527152,0.0
24,6.5997379919508905,2.0
25,6.705161556675944,4.0
26,6.739997995190917,1.0
27,6.814452835013192,0.0
28,6.845707300430995,2.0
29,6.910730020586597,2.0
30,6.9226824383848,1.0
31,6.956717157747222,0.0
32,6.962186985514954,3.0
33,6.965362251782288,4.0
34,6.985025074013744,0.0
35,7.003152866671883,0.0
36,7.068012362340633,4.0
37,7.0760399583914655,2.0
38,7.1263150613675,0.0
39,7.152376844344856,2.0
40,7.156292498603542,0.0
41,7.18477340789268,4.0
42,7.349010884332704,3.0
43,7.467150908438676,4.0
44,7.488226425156613,2.0
45,7.606839595662273,4.0
46,7.704834767049793,1.0
47,7.711454854139826,4.0
48,7.752849247168099,0.0
49,7.8112853885792655,0.0
50,7.834291146093684,4.0
51,7.870943380484173,3.0
52,7.894624966394928,0.0
53,7.897424728104508,1.0
54,7.971953751701464,0.0
55,7.980473178283015,4.0
56,8.01571325858248,3.0
57,8.098480760052963,1.0
58,8.122352820635932,1.0
59,8.140336114496934,3.0
60,8.273665445050126,3.0
61,8.289704369962815,2.0
62,8.323133446690298,3.0
63,8.360854653682598,0.0
64,8.493310965951867,1.0
65,8.510286550233422,3.0
66,8.868605513313355,3.0
67,8.868930565732605,0.0
68,8.879561457381694,4.0
69,9.220007192386861,2.0
70,9.461623919714874,4.0
71,9.53603953700985,1.0
72,9.58343487376406,2.0
73,9.660521211293583,2.0
74,9.678783301358141,4.0
75,9.679827887841949,4.0
76,9.802306231573864,2.0
77,9.806057916611984,1.0
78,9.82678761812484,2.0
79,9.834925838336634,3.0
80,10.525383431732028,3.0
81,10.838667128133904,4.0
82,10.912511800212267,4.0
83,11.009439529169851,1.0
84,11.101651633597166,4.0
85,11.310526319257438,2.0
86,11.429733156096905,3.0
87,11.698193274033123,1.0
88,11.902489431117408,3.0
89,11.932850336150986,3.0
90,11.944897592613444,3.0
91,11.963742746676232,4.0
92,12.123932716530398,3.0
93,12.13226730124961,2.0
94,12.292970148374726,0.0
95,12.318063517748241,4.0
96,12.37036314342024,3.0
97,12.37540468146803,4.0
98,12.403702265949805,3.0
99,12.47153043550495,3.0
100,12.49662479794086,4.0
101,12.522716043213936,2.0
102,12.53963117233895,2.0
103,12.542356281256046,0.0
104,12.571375716820096,3.0
105,12.596376584099986,3.0
106,12.62629409098039,2.0
107,12.635512154898464,0.0
108,12.663812679506275,2.0
109,12.716105763986965,1.0
110,12.763685597626107,4.0
111,12.777835572006088,3.0
112,12.7781557795925,1.0
113,12.798833421738863,0.0
114,12.815887075901902,0.0
115,12.831786889448038,4.0
116,12.848282460107873,4.0
117,12.874881442062351,0.0
118,12.882851436535327,3.0
119,12.897971316517285,0.0
120,12.899919231630323,0.0
121,12.90673399814739,0.0
122,12.932924856476783,2.0
123,12.94928245434384,4.0
124,13.03247114509636,4.0
125,13.09952803123893,4.0
126,13.153836432030614,4.0
127,13.192422556132081,3.0
128,13.27325754700795,0.0
129,13.282419746952879,4.0
130,13.365099343573165,3.0
131,13.393844770613553,3.0
132,13.396636753037903,0.0
133,13.411473084927367,4.0
134,13.465836378326344,0.0
135,13.470668006387092,0.0
136,13.473808240974785,1.0
137,13.514163522143894,2.0
138,13.563764476162596,3.0
139,13.603978007273975,2.0
140,13.609141712319103,1.0
141,13.622555458067172,0.0
142,13.65835606048326,1.0
143,13.734364035199853,2.0
144,13.782177154676338,2.0
145,13.784225140214907,0.0
146,13.811724588664084,0.0
147,13.84834586990565,2.0
148,13.963327810687696,0.0
149,13.973949241768349,0.0
150,14.00302409611247,1.0
151,14.06155275850068,1.0
152,14.062421083317114,3.0
153,14.146705788000288,2.0
154,14.169942530302137,0.0
155,14.187243112476366,1.0
156,14.314529568845181,4.0
157,14.332597857799595,4.0
158,14.337460125137763,0.0
159,14.347331772641294,0.0
160,14.355265761707567,4.0
161,14.355760713729653,4.0
162,14.521777544353547,3.0
163,14.62631750141859,3.0
164,14.773165712857796,0.0
165,14.846167289132339,2.0
166,14.863161470875953,3.0
167,14.884270685007063,4.0
168,14.978042580720155,0.0
169,15.059366910252534,0.0
170,15.084983390671121,0.0
171,15.130648849102727,3.0
172,15.150692346105181,3.0
173,15.214089171018559,4.0
