,time,event
0,1.6084651023887373,1.0
1,1.7681448900409207,1.0
2,2.0896203182450956,1.0
3,2.310811163686017,0.0
4,2.4287913714234617,1.0
5,2.4348465260826124,1.0
6,2.530433777699148,1.0
7,2.9547569938518077,1.0
8,3.0023517892928258,1.0
9,3.0861582747980645,2.0
10,3.1985695473713878,1.0
11,3.324973028671315,1.0
12,3.332020309886554,2.0
13,3.3643150638769765,2.0
14,3.4099672308733218,2.0
15,3.4357388430616944,1.0
16,3.7896955478450054,0.0
17,4.314301342110753,3.0
18,5.1992189312737604,1.0
19,5.218234307444552,4.0
20,5.46169797237229,1.0
21,5.681593957108772,2.0
22,7.066200749243693,3.0
23,7.355169985902767,1.0
24,7.357359159561038,0.0
25,7.377057777119848,0.0
26,7.380741300780021,0.0
27,7.537204349280268,0.0
28,8.329976961870337,0.0
29,8.7099132085316,3.0
30,8.961612551930648,0.0
31,9.169389012297783,4.0
32,9.216426975701484,4.0
33,9.255248344314223,1.0
34,9.276275387476142,1.0
35,9.344551289598325,1.0
36,9.347381894990804,1.0
37,9.537724766246756,3.0
38,9.684561117706199,3.0
39,9.797680179077593,1.0
40,9.81789252429695,0.0
41,9.968450893327473,1.0
42,10.099373994264777,2.0
43,10.125337227599084,4.0
44,10.241971228318754,4.0
45,10.32927294419823,3.0
46,10.566818725475033,3.0
47,10.61536607153998,3.0
48,10.860854709419382,4.0
49,11.592973298907744,0.0
50,11.858383379982527,4.0
51,11.86313720975473,4.0
52,11.983621598587332,0.0
53,12.364883383637103,0.0
54,12.6216507016853,4.0
55,12.7818805673432,0.0
56,12.863751182875868,0.0
57,12.98623790460112,4.0
58,12.98810777302724,4.0
59,13.343694010921018,4.0
60,13.406536632387878,4.0
61,13.49563345817789,1.0
62,13.951726997132347,1.0
63,14.615099456342248,4.0
64,14.659621346369923,1.0
65,14.66051498452065,1.0
66,14.750448213852776,1.0
67,14.855614681844253,1.0
68,14.95038831861588,3.0
69,15.068665259389487,1.0
70,15.149718866045745,4.0
71,15.25373044002578,4.0
72,15.280387199080502,1.0
73,15.39934149862187,0.0
74,16.888211514321814,0.0
75,17.284295075152926,2.0
76,17.404751242876173,4.0
77,17.47809240397779,0.0
78,17.83221185331098,2.0
79,18.650867861147436,1.0
80,18.757006383497338,3.0
81,18.85816659129191,4.0
82,19.008275633388312,4.0
83,19.097809675875602,0.0
84,19.193791423221537,3.0
85,19.202055952225887,0.0
86,19.561647155375596,3.0
87,19.821679176555445,0.0
88,19.860629820894758,1.0
