,time,event
0,0.7154893475974887,3.0
1,1.1871468070150635,1.0
2,1.760907717309307,1.0
3,1.7668724840237602,4.0
4,1.9978724651821442,1.0
5,2.2123754906290976,1.0
6,2.304090191893844,0.0
7,2.343375565970551,2.0
8,2.5969304235415236,1.0
9,2.882400627465045,3.0
10,3.032523732160394,1.0
11,3.1308234046481838,4.0
12,3.4322792288597532,0.0
13,3.6744227435726264,0.0
14,3.695745103270275,0.0
15,3.775279296037585,0.0
16,3.9261335808526163,0.0
17,4.892731148182324,1.0
18,5.087142172505311,1.0
19,5.15453549103394,3.0
20,5.261708709035471,4.0
21,5.372781601704049,4.0
22,5.418586768999117,1.0
23,5.634488600202321,1.0
24,6.096899775648667,0.0
25,7.0424332783433705,4.0
26,7.276115193641924,0.0
27,7.526203916325121,2.0
28,7.533972370673454,2.0
29,7.7090344473643855,4.0
30,7.7292615511255995,2.0
31,8.101371599604818,2.0
32,8.166490673433874,1.0
33,8.215113486693998,0.0
34,8.365696649914748,1.0
35,8.735298330477432,0.0
36,8.802003197720358,4.0
37,8.874740165609172,4.0
38,8.960174303686781,0.0
39,9.275367661144362,1.0
40,9.348648104092158,4.0
41,9.417274216621012,3.0
42,9.447629989980824,0.0
43,10.41570219365185,1.0
44,12.324232099831331,4.0
45,12.91398830448811,4.0
46,13.514568450332405,4.0
47,13.51472659742696,4.0
48,13.51819735987836,4.0
49,13.536310574913815,0.0
50,13.595416738681097,1.0
51,13.659174554325267,1.0
52,13.827594862124036,3.0
53,13.953481283578803,4.0
54,14.305598244834918,0.0
55,14.45202706662935,2.0
56,14.544564100801834,1.0
57,14.618800848440806,0.0
58,14.700374348998976,0.0
59,15.17899507400852,4.0
60,15.188827045145715,4.0
61,15.392378780052969,4.0
62,16.22174135835679,3.0
63,16.365621879241115,0.0
64,16.79257728160293,1.0
65,16.86491599127511,4.0
66,16.974068569243578,1.0
67,17.04487172678774,3.0
68,17.140975728549627,1.0
69,17.315917067714906,0.0
70,17.390268918864912,0.0
71,18.042896170020125,1.0
72,18.11814972252137,3.0
73,18.152251845606987,1.0
74,18.159998745917605,3.0
75,18.385426097944247,2.0
76,18.5496375139762,1.0
77,18.58979677045359,4.0
78,18.66121625942907,1.0
79,18.774426747266624,3.0
80,18.92331189986824,3.0
81,18.962335030093037,4.0
82,19.092459449604515,0.0
83,19.139233837347092,0.0
84,19.278654888208937,0.0
85,19.27959797104071,0.0
86,19.52261436640664,1.0
