,time,event
0,0.08377254320880584,3.0
1,0.12350819485072029,4.0
2,0.4384447234429414,2.0
3,0.45477994856018383,3.0
4,0.4667053487166143,2.0
5,0.5693481227942823,2.0
6,0.873463980437621,0.0
7,1.0305659209808669,0.0
8,1.0902084065360549,2.0
9,1.1085977859476672,4.0
10,1.1462403424973244,1.0
11,1.1944588171112527,2.0
12,1.2211857148018999,4.0
13,1.229131671433938,3.0
14,1.2327655620123585,4.0
15,1.2447988166654613,2.0
16,1.265078784820546,3.0
17,1.2717141715923843,3.0
18,1.2917643633616496,0.0
19,1.2957586378937564,1.0
20,1.3097075203236843,4.0
21,1.3682204979644683,0.0
22,1.3909056154825714,1.0
23,1.434535274986447,4.0
24,1.5754688278942468,0.0
25,1.5850035396238464,3.0
26,1.5934944331405936,3.0
27,1.6038187105436714,2.0
28,1.6537110372586172,0.0
29,1.678712610841841,4.0
30,1.6944683956124948,1.0
31,1.740469499433971,0.0
32,1.7495037885907951,3.0
33,1.825377507144015,1.0
34,1.8931296668839461,3.0
35,1.9249689566389794,0.0
36,1.9313157438251425,2.0
37,1.9386309213458754,3.0
38,1.9665361628935936,3.0
39,1.9938580677087399,4.0
40,2.0001051546038777,4.0
41,2.002350954441359,4.0
42,2.031084550299624,3.0
43,2.0454800175452683,0.0
44,2.0469795959950052,4.0
45,2.0659278888346346,3.0
46,2.117893331751168,1.0
47,2.1392180242295824,4.0
48,2.160852894414257,2.0
49,2.209251547287378,2.0
50,2.231205301930062,3.0
51,2.2319045717213273,1.0
52,2.2514463328464553,3.0
53,2.2621161629308353,0.0
54,2.3669672073759,4.0
55,2.39442191618785,4.0
56,2.4472640901667937,4.0
57,2.4615052471077754,2.0
58,2.471668506871469,3.0
59,2.4858322210159813,0.0
60,2.493371612935124,3.0
61,2.565491594301347,0.0
62,2.569351748673027,1.0
63,2.6095451471862963,0.0
64,2.6302634671932457,0.0
65,2.645646877592119,2.0
66,2.647649187655556,4.0
67,2.6967308114512862,1.0
68,2.707397211000991,0.0
69,2.708562967329298,1.0
70,2.7271381909923487,0.0
71,2.7388043293931137,3.0
72,2.7498375960414876,0.0
73,2.7501080877885795,4.0
74,2.765388591790383,0.0
75,2.7693606815191525,4.0
76,2.7700736795583505,4.0
77,2.8119636173296962,4.0
78,2.8274222905097677,0.0
79,2.8574548603583274,2.0
80,2.870936740100383,2.0
81,2.89452758516621,2.0
82,2.94814221963787,4.0
83,2.955578692449838,4.0
84,2.9686517905170895,2.0
85,2.975576795757825,1.0
86,3.038256650191994,4.0
87,3.0709218979313984,2.0
88,3.0715814108859734,3.0
89,3.071691876342096,3.0
90,3.132995455679637,4.0
91,3.1347947372329816,3.0
92,3.1421906038866685,1.0
93,3.198627052345719,4.0
94,3.2685629367415374,4.0
95,3.3095085917815017,2.0
96,3.3189905334648837,4.0
97,3.3483591082033253,1.0
98,3.3598832623109103,2.0
99,3.403219490694119,4.0
100,3.4076485503979432,1.0
101,3.408026984785738,4.0
102,3.4176938780041897,4.0
103,3.4177210580177273,3.0
104,3.454227467748392,3.0
105,3.47977727196312,3.0
106,3.4928328148612415,1.0
107,3.49528845068942,1.0
108,3.502458960715732,0.0
109,3.505077777093194,0.0
110,3.525472815453171,3.0
111,3.5339228015335764,4.0
112,3.5509150388022417,2.0
113,3.5656687899346964,0.0
114,3.566834081466761,0.0
115,3.575771568697045,3.0
116,3.5930691348289865,1.0
117,3.595507834075094,2.0
118,3.614302419203212,2.0
119,3.628770776041757,4.0
120,3.63607109190439,3.0
121,3.666572457336002,0.0
122,3.6825061584763708,2.0
123,3.6986447703707737,1.0
124,3.7293449987293528,2.0
125,3.7450664590259657,4.0
126,3.7770096583899853,4.0
127,3.7855029298438687,0.0
128,3.7991054904325807,4.0
129,3.825382561806263,3.0
130,3.8306813654216656,3.0
131,3.8353462950725747,0.0
132,3.8410697260222526,4.0
133,3.8418823142977216,4.0
134,3.849303404914683,4.0
135,3.8530409917055195,1.0
136,3.8821841948972455,4.0
137,3.9117076370277797,1.0
138,3.9123663747940474,2.0
139,3.942885722931446,0.0
140,3.956915102933087,3.0
141,3.970326736297633,4.0
142,3.977907157998534,2.0
143,3.9903536967900246,0.0
144,3.992043327511937,3.0
145,3.998748002116726,1.0
146,4.016741820140873,3.0
147,4.036550199729531,1.0
148,4.038138441384244,1.0
149,4.04044682470879,3.0
150,4.064579310676169,3.0
151,4.067133903462287,3.0
152,4.069288342314247,1.0
153,4.092979307722035,1.0
154,4.10084266873073,2.0
155,4.119158604673459,3.0
156,4.122896771871262,0.0
157,4.136179408214173,4.0
158,4.146670677240809,1.0
159,4.163050807066175,3.0
160,4.204053191340383,3.0
161,4.2203615174185956,4.0
162,4.238873933368482,1.0
163,4.254852548320948,4.0
164,4.283090845785903,2.0
165,4.291233799348311,3.0
166,4.3179277419763205,2.0
167,4.319995633996788,0.0
168,4.3231956527561115,4.0
169,4.3259234198345355,2.0
170,4.327370200780323,3.0
171,4.355890968578516,3.0
172,4.376036838804562,4.0
173,4.382283286583168,4.0
174,4.385093138581532,3.0
175,4.409621184984788,1.0
176,4.431899287266494,4.0
177,4.434313490957468,1.0
178,4.445694371294976,0.0
179,4.466873721958929,0.0
180,4.4720612646363085,3.0
181,4.473449567359432,3.0
182,4.48017121266232,3.0
183,4.483030742919484,4.0
184,4.4856366478863325,1.0
185,4.491654103979606,3.0
186,4.492190476530396,2.0
187,4.505396749652945,2.0
188,4.508386314919666,3.0
189,4.528104925548868,2.0
190,4.538747807624656,4.0
191,4.54310084017474,2.0
192,4.543631643811244,3.0
193,4.544507977730425,3.0
194,4.565113763238386,1.0
195,4.572599363703994,2.0
196,4.579850312362031,4.0
197,4.581776543676396,3.0
