,time,event
0,0.7266729344502673,4.0
1,0.8136477150856256,0.0
2,0.8488050807990336,3.0
3,0.85071282376495,1.0
4,0.870955851224908,3.0
5,0.9844691382487669,4.0
6,1.0250465283373837,1.0
7,1.1415621278837855,2.0
8,1.302091744351285,1.0
9,1.3147770594189918,4.0
10,1.5477674004653472,2.0
11,1.616144250733794,2.0
12,1.645981322062575,4.0
13,1.732095574427597,3.0
14,1.7755499227571976,0.0
15,1.8032348731588772,3.0
16,1.9125928733982567,4.0
17,2.045847851923001,1.0
18,2.222686642094531,2.0
19,2.3534597571268465,2.0
20,2.4552882245603995,4.0
21,2.498076701711588,3.0
22,2.5452570288699596,2.0
23,2.6354878266706447,2.0
24,2.8619627637812526,3.0
25,3.0684435349080585,1.0
26,3.090457413171577,1.0
27,4.104714943949663,3.0
28,4.532103060477045,3.0
29,5.131752780924846,2.0
30,5.227683714672942,0.0
31,5.588030671736896,3.0
32,5.637868534951842,4.0
33,5.7113427893187545,3.0
34,6.029048862939779,1.0
35,6.075769608620262,3.0
36,6.142482013133949,1.0
37,6.216943542442819,2.0
38,6.5519850627133644,4.0
39,6.739832349435351,0.0
40,6.806351767405033,1.0
41,6.846935108256088,0.0
42,6.887084856325639,2.0
43,6.939502764376281,4.0
44,7.004171532112841,0.0
45,7.01122715239963,0.0
46,7.505175720024469,2.0
47,7.507951502811852,4.0
48,7.554906090028027,3.0
49,7.605284889288325,4.0
50,7.611800858218207,1.0
51,7.728740768401226,3.0
52,7.771661396063507,1.0
53,7.897431549774537,0.0
54,8.037019958121629,0.0
55,8.060665088768896,3.0
56,8.160090092679333,4.0
57,8.167953412658344,1.0
58,8.307156971344414,1.0
59,8.439010903686174,3.0
60,8.666900345185416,0.0
61,8.699818861104147,2.0
62,8.712215968674359,2.0
63,8.746828153973683,3.0
64,8.802660484720024,2.0
65,8.861885174655598,4.0
66,8.864416672233698,2.0
67,8.904182905625625,1.0
68,8.973818757001425,0.0
69,8.997742240299502,3.0
70,9.011876005969873,0.0
71,9.169938415123173,4.0
72,9.199161175554337,1.0
73,9.220072495828287,4.0
74,9.251915989227573,1.0
75,9.253751070152964,4.0
76,9.26794544883602,1.0
77,9.298294252879403,0.0
78,9.338372199805082,3.0
79,9.34220037053191,3.0
80,9.400968829926894,1.0
81,9.434684913795492,3.0
82,9.447975994086722,1.0
83,9.474487912580772,1.0
84,9.486371784535708,3.0
85,9.507906413419642,1.0
86,9.547246113989242,3.0
87,9.596472509005629,4.0
88,9.604471521724466,3.0
89,9.653316632047503,2.0
90,9.702480774048627,3.0
91,9.73602154578953,1.0
92,9.740910644715878,0.0
93,9.792801990041477,4.0
94,9.820316607395197,3.0
95,9.87504095660116,4.0
96,9.928524245223048,4.0
97,9.934076911661583,3.0
98,10.007439437867918,3.0
99,10.046731558422838,4.0
100,10.04974763082877,4.0
101,10.112737298847325,1.0
102,10.134942996172661,0.0
103,10.139485037657904,1.0
104,10.139705709364378,1.0
105,10.151858723438586,1.0
106,10.207045090823295,0.0
107,10.296792111897977,1.0
108,10.328726237291544,1.0
109,10.473010414704786,4.0
110,10.499065257452553,1.0
111,10.499440894852219,0.0
112,10.562291336863384,3.0
113,10.57159698223805,4.0
114,10.591176284898447,3.0
115,10.634874196406704,3.0
116,10.65054106438865,2.0
117,10.661124483193904,3.0
118,10.74217902608299,1.0
119,10.742592671808989,4.0
120,10.765642246270858,3.0
121,10.82769096892765,4.0
122,10.841648467120418,3.0
123,10.873051021953946,3.0
124,10.926150571631618,2.0
125,10.977543489247852,4.0
126,11.055383826731452,2.0
127,11.098542175720276,3.0
128,11.476552076808371,0.0
129,11.579439934761025,3.0
130,11.90130441392598,4.0
131,11.970049563454767,4.0
132,12.085192741895625,3.0
133,12.315633692739357,4.0
134,12.350789681392754,4.0
135,12.355308080273074,0.0
136,12.364216457171601,2.0
137,12.425122498107665,2.0
138,12.478973884321547,2.0
139,12.495527424892913,3.0
140,12.533998052814765,2.0
141,12.563644816219444,1.0
142,12.591716564212877,0.0
143,12.624983734602335,3.0
144,12.73932128261522,1.0
145,12.751158098435234,3.0
146,12.787492210216227,4.0
147,12.895848645258182,0.0
148,12.900855238842237,4.0
149,13.030763011177,1.0
150,13.048953213179216,2.0
151,13.05481688997762,1.0
152,13.201337873884624,3.0
153,13.364787617478438,2.0
154,13.51586141453918,1.0
155,13.714285688903692,4.0
156,13.848511249678335,4.0
157,13.932575557342604,3.0
158,14.226760810949758,1.0
159,14.257788160427229,0.0
160,14.273718244074606,2.0
161,14.282289964528957,2.0
162,14.295124413023958,2.0
163,14.32289433261467,4.0
164,14.397139868400135,4.0
165,14.4093683711297,4.0
166,14.415241441483689,1.0
167,14.619069317276262,4.0
168,14.705762232832345,1.0
169,14.728587239479136,0.0
170,14.806928937788761,3.0
171,14.931127789943547,4.0
172,15.081509033767615,0.0
173,15.091657664432356,3.0
174,15.188115429844933,0.0
175,15.277398012712586,0.0
176,15.364854315578475,4.0
177,15.413203289295726,0.0
