,time,event
0,0.6340071627824065,1.0
1,0.712657190775523,4.0
2,0.7901165889882242,0.0
3,0.8471285922280325,4.0
4,0.9106935473894416,0.0
5,0.9442458040792663,0.0
6,1.0249611106425676,2.0
7,1.0278439877029286,4.0
8,1.2740826755458732,4.0
9,1.2850366782656122,1.0
10,1.43920897438594,0.0
11,1.4712748751440614,4.0
12,1.9184027452660346,4.0
13,1.945009130361626,1.0
14,2.0524968903406657,2.0
15,2.099738251615745,2.0
16,2.2418043082121324,2.0
17,2.397539991748859,2.0
18,2.682978646850181,2.0
19,2.7878348673449826,2.0
20,2.896532048245345,1.0
21,2.9157557764097506,2.0
22,2.927610032463132,4.0
23,3.0597357150119615,0.0
24,3.2969052875059313,0.0
25,3.3933879274174834,2.0
26,3.4793235535163403,0.0
27,4.361435240068156,4.0
28,4.637923601216036,1.0
29,4.864867360947207,1.0
30,5.083772762458773,0.0
31,5.189707231027331,2.0
32,5.364561697678762,2.0
33,5.376120428239463,3.0
34,5.417993036807793,4.0
35,5.4667441466194,0.0
36,5.564486469585524,0.0
37,5.569673015050177,4.0
38,5.612007848534334,4.0
39,5.617306545213209,2.0
40,5.663711670400123,0.0
41,5.726681472275076,3.0
42,5.876962510122357,2.0
43,5.8907203183821455,3.0
44,5.911393379034011,3.0
45,5.930581332306834,2.0
46,5.937304401639924,2.0
47,5.958916866450347,2.0
48,5.977430933805512,2.0
49,6.129138715760823,2.0
50,6.296062181358517,2.0
51,6.325061260425804,0.0
52,6.372028704448994,0.0
53,6.421198278172376,3.0
54,6.4296829450321,0.0
55,6.570923703275008,2.0
56,6.590967482790207,4.0
57,6.653334757610481,1.0
58,6.666701301362931,1.0
59,6.766960040124435,1.0
60,6.782680465732435,1.0
61,6.785894741390714,4.0
62,6.810429500996152,2.0
63,6.826302077985562,3.0
64,6.871507982695832,1.0
65,6.878525847861666,1.0
66,6.895629116922997,1.0
67,6.9175156877168575,2.0
68,7.04651922193726,4.0
69,7.075882976824343,4.0
70,7.113093825380192,2.0
71,7.175719391575085,1.0
72,7.1848595007692495,0.0
73,7.192310529105483,2.0
74,7.236049322372523,4.0
75,7.2597407104195595,3.0
76,7.314363930929286,0.0
77,7.357312704509252,2.0
78,7.390046796067423,1.0
79,7.400493843873364,4.0
80,7.538573924051713,1.0
81,7.543103107384925,3.0
82,7.554207336848267,2.0
83,7.572421381711925,1.0
84,7.57677122668337,1.0
85,7.582020622299003,1.0
86,7.585366734868125,2.0
87,7.609088297051601,1.0
88,7.6598271326244785,4.0
89,7.678318658148748,2.0
90,7.697182821594973,1.0
91,7.722333630233078,3.0
92,7.7367652089985,2.0
93,7.860672347273744,1.0
94,7.87496621911673,2.0
95,7.877168312058425,0.0
96,7.906828939866747,0.0
97,7.914478838226687,3.0
98,7.917639078465641,1.0
99,7.948169512165805,0.0
100,7.980747203094325,3.0
101,7.989701462125044,1.0
102,8.011577300117652,4.0
103,8.192941423157837,4.0
104,8.205480548372124,1.0
105,8.213898492720277,3.0
106,8.330525345643911,1.0
107,8.3308633525943,0.0
108,8.419069572157365,0.0
109,8.722977666194783,2.0
110,8.767617422932304,0.0
111,8.88162682702084,2.0
112,9.102771603530908,3.0
113,9.154089932484146,2.0
114,9.362958075409832,3.0
115,9.434400632978857,1.0
116,9.485596080155105,0.0
117,9.493320851973138,2.0
118,9.549946726919375,3.0
119,9.55382586267456,2.0
120,9.57573443587615,3.0
121,9.660542542229434,1.0
122,9.679505918031198,4.0
