,time,event
0,0.15015824906888095,4.0
1,0.5510871325565944,2.0
2,0.6082513079879288,1.0
3,0.8145058059619835,4.0
4,0.8978439359532012,0.0
5,1.0911159038221765,3.0
6,1.3480652369184152,1.0
7,1.476235356775876,0.0
8,1.7534671901834875,0.0
9,1.8637243206212493,0.0
10,2.177963992779264,2.0
11,2.3844968407990503,0.0
12,2.509192621222435,2.0
13,2.5253638791446513,4.0
14,2.5678187962513395,2.0
15,2.6490156253846955,3.0
16,2.655115608163573,2.0
17,2.903363195738102,1.0
18,3.0473469202247307,3.0
19,3.070185492285294,3.0
20,3.1117952058433764,3.0
21,3.1125412004511195,0.0
22,3.3948036069739613,1.0
23,3.5640876783245283,1.0
24,3.572811020671575,0.0
25,3.583261177576397,4.0
26,3.858883498203891,2.0
27,3.8916807250884067,2.0
28,3.945835100951503,3.0
29,3.955573915932492,1.0
30,3.97723311774258,0.0
31,3.997320852002276,1.0
32,4.040222739538059,4.0
33,4.1092171690851576,1.0
34,4.10926708826496,0.0
35,4.1281452503923335,0.0
36,4.247018144048116,1.0
37,4.2771612123280365,4.0
38,4.360616674882902,1.0
39,4.4508796943767335,0.0
40,4.498329275237814,2.0
41,4.502141579121648,0.0
42,4.5406744923383755,3.0
43,4.548078329854423,0.0
44,4.561287723306405,1.0
45,4.6334332728042575,3.0
46,4.785127312154536,0.0
47,4.814163075845322,2.0
48,4.9771330179865165,2.0
49,5.025994673079228,1.0
50,5.122598730162214,4.0
51,5.234749259386207,1.0
52,5.2788573319256304,3.0
53,5.430747841678616,0.0
54,5.552703714672248,0.0
55,5.667012761512728,1.0
56,5.762365661332116,1.0
57,5.770806779615555,4.0
58,5.846048314755529,0.0
59,5.857390333578149,2.0
60,5.86470217974479,2.0
61,5.924449092743509,3.0
62,5.92453896270801,0.0
63,5.925067597170458,0.0
64,5.931809168453938,0.0
65,5.949528219455658,2.0
66,5.9613221396482245,0.0
67,6.126752177781014,4.0
68,6.150989791943999,4.0
69,6.152567561273024,0.0
70,6.232599024806195,0.0
71,6.2762343147406225,2.0
72,6.299330013928159,3.0
73,6.395367613428284,1.0
74,6.406364749239011,3.0
75,6.521253770257124,2.0
76,6.541315454708623,1.0
77,6.571876357980962,2.0
78,6.71384468025164,4.0
79,6.728582108197536,1.0
80,6.729339614696436,2.0
81,6.747236890130558,4.0
82,6.771479530088555,2.0
83,6.796008209498982,1.0
84,6.832533471831703,4.0
85,6.876321618288885,0.0
86,6.8876436007345285,0.0
87,6.89939657045102,3.0
88,6.912209972304901,3.0
89,6.928331869011518,2.0
90,6.94881824590747,2.0
91,6.989457145574934,3.0
92,7.055280419161801,2.0
93,7.056222866954345,4.0
94,7.109423287218624,2.0
95,7.111815520355999,2.0
96,7.116717418665264,1.0
97,7.143945056385336,1.0
98,7.181053037512114,1.0
99,7.200541698501617,0.0
100,7.200668582672334,4.0
101,7.202347701772087,3.0
102,7.224608186761169,1.0
103,7.230421835173603,1.0
104,7.282292276466698,3.0
105,7.2867951395050445,3.0
106,7.3759759346761475,2.0
107,7.45273021708752,0.0
108,7.461174500054507,2.0
109,7.545622030434129,4.0
110,7.546920957830392,4.0
111,7.548491162450041,4.0
112,7.557394762995028,2.0
113,7.565265805019502,0.0
114,7.570087042648213,0.0
115,7.585662593407535,3.0
