,time,event
0,0.14530387973607445,2.0
1,0.16703896447149427,2.0
2,0.23286790531565987,0.0
3,0.34917914963921565,3.0
4,0.515850339910318,2.0
5,0.6509327481219507,0.0
6,1.5682876057907598,1.0
7,1.9459804404503724,4.0
8,2.1074317889024,1.0
9,2.6533765800816167,4.0
10,3.334410956833774,0.0
11,3.339562319777444,4.0
12,3.3963874179876576,0.0
13,3.4816056141907192,4.0
14,3.562578107019128,1.0
15,3.6239704162294557,2.0
16,3.691926897105887,4.0
17,3.702830072272763,4.0
18,3.7782279906544898,1.0
19,3.9291337821125665,4.0
20,3.9968364202977047,0.0
21,4.115795159065884,1.0
22,4.142303147079495,0.0
23,4.165923384914854,4.0
24,4.312770408496117,4.0
25,4.361164657722901,0.0
26,4.363495015266979,1.0
27,4.506146639828223,3.0
28,4.507002958109162,1.0
29,4.508996016732382,1.0
30,4.530205242196416,3.0
31,4.5484119588846506,1.0
32,4.563329752476833,1.0
33,4.740583944050774,0.0
34,4.8968529487122385,2.0
35,4.943064133895042,4.0
36,4.94765781417835,1.0
37,4.964322251704705,1.0
38,5.014536846876669,2.0
39,5.135461884571129,4.0
40,5.310124135050157,0.0
41,5.376469976119683,2.0
42,5.497522257314994,0.0
43,5.758841390172608,2.0
44,5.934866875299982,2.0
45,6.106115507480555,2.0
46,6.148213959958138,0.0
47,6.230107643798999,1.0
48,6.284345724532308,3.0
49,6.324241266359019,0.0
50,6.324464378436,2.0
51,6.469067518882853,2.0
52,6.613416897715603,0.0
53,7.24596257556776,1.0
54,7.260290058193959,0.0
55,7.2747842039504,2.0
56,7.617109869047671,2.0
57,7.630921662041408,2.0
58,7.674953647262994,2.0
59,7.727728041492963,3.0
60,7.821294123931905,3.0
61,7.8367741354812805,3.0
62,7.850981363687563,1.0
63,7.862971299209982,1.0
64,8.241495804145659,1.0
65,8.252566295628686,2.0
66,8.262822786526616,1.0
67,8.294187447472975,1.0
68,8.361293081445421,3.0
69,8.588597677208135,0.0
70,8.640431788279967,1.0
71,8.653168173640903,4.0
72,8.828211424285563,1.0
73,8.832861725274796,0.0
74,8.845557420184504,4.0
75,9.064784411921138,1.0
76,9.076930299055546,0.0
77,9.182270358338638,0.0
78,9.229326835885571,2.0
79,9.246423413943424,1.0
80,9.452520009668994,1.0
81,9.798594739888133,1.0
82,9.87527918066109,4.0
83,10.080678621169206,1.0
84,10.241015011974755,1.0
85,10.50242312838735,1.0
86,10.50616444500295,4.0
87,10.805625473515999,3.0
88,10.837924974995705,4.0
89,10.92587841026754,0.0
90,11.041549292292572,0.0
91,11.061096164950369,0.0
92,11.061433388012082,2.0
93,11.286716015917547,2.0
94,11.572410704865066,2.0
95,11.697444014154417,1.0
96,11.763120348388007,1.0
97,11.85842829951525,4.0
98,11.860249756771534,4.0
99,11.88526337432102,0.0
100,11.890900068281383,4.0
101,11.928749152832232,0.0
102,11.991226883705243,2.0
103,12.00046452541046,2.0
104,12.108416718481674,2.0
105,12.322907629880278,0.0
106,12.685975441562878,2.0
107,13.266894488141281,1.0
108,13.278880386018725,4.0
109,13.69001647472537,4.0
110,13.779665037937324,1.0
111,13.985114160388175,1.0
112,14.077918506028789,1.0
113,14.109426500701757,1.0
114,14.130156021498532,4.0
115,14.141859012853855,4.0
116,14.168372170784359,4.0
117,14.184872007493755,4.0
118,14.214120498573932,3.0
119,14.220065196434021,1.0
120,14.32288875887849,1.0
121,14.356908421661494,4.0
122,14.367755617610678,4.0
123,14.384793389571406,4.0
124,14.686590308436244,1.0
125,14.738056510381778,0.0
126,14.819890802600094,3.0
127,15.574827124319148,1.0
128,15.645982640991509,4.0
129,15.71868119391503,4.0
130,15.84950201735581,4.0
131,16.08973078535789,3.0
132,16.090377538711117,4.0
133,16.10954805590374,1.0
134,16.16941140285597,1.0
135,16.413979105583824,4.0
136,16.4674181790168,1.0
137,16.51714913677884,4.0
138,16.6838178882537,1.0
139,17.278640682323502,1.0
140,17.32436966682065,1.0
141,17.549256382579333,1.0
142,17.574655833722915,0.0
143,17.607158761128577,2.0
144,17.63155355379074,4.0
145,17.80189905324782,0.0
146,17.91188197987746,1.0
147,17.9333845928339,4.0
148,18.109420126342705,2.0
149,18.152430510940906,4.0
150,18.1928998037066,1.0
151,18.220987635433872,3.0
152,18.230468296847352,4.0
153,18.232512513774562,3.0
154,18.24668873695586,4.0
155,18.366214464377006,2.0
156,18.49089893203385,0.0
157,18.51177191450828,3.0
158,18.619065308527873,0.0
159,18.624470576460897,3.0
160,18.670386670178438,3.0
161,18.866771289771517,1.0
162,19.00351615431708,2.0
163,19.154115249420908,1.0
164,19.29653974024389,2.0
165,19.65043476384688,4.0
166,19.69947951990668,2.0
167,19.723068741345745,1.0
168,19.753650058878296,1.0
169,19.820226501590692,3.0
