,time,event
0,0.5749839798541566,0.0
1,0.8220085740432874,0.0
2,1.1519683901401783,4.0
3,1.178323191694282,1.0
4,1.22632156295936,1.0
5,1.2564046647059524,3.0
6,1.2768156233474741,2.0
7,1.2991929376880331,2.0
8,1.2997136545291466,4.0
9,1.3621887945974802,3.0
10,1.4389588264064523,1.0
11,1.5879547959471105,3.0
12,1.5957017406322036,4.0
13,1.7304896301175834,1.0
14,1.761139149612074,0.0
15,1.9808372946911308,4.0
16,2.3507659393772324,2.0
17,3.3843021472451444,1.0
18,3.6586507844358294,1.0
19,3.9013170650767792,1.0
20,3.9689842450259643,4.0
21,4.028561500913055,1.0
22,4.605829614927988,1.0
23,4.722039358002739,1.0
24,4.796115366153677,1.0
25,4.844496957475178,4.0
26,4.923691888451802,2.0
27,4.935457983900147,4.0
28,5.095409077841022,2.0
29,5.347348874639588,1.0
30,5.3896279675566925,3.0
31,5.3906035705408835,3.0
32,5.597503850944132,1.0
33,5.691406889145893,3.0
34,5.699319040286031,1.0
35,5.799542103024838,4.0
36,5.813168988167031,2.0
37,5.832169750851637,1.0
38,5.977106396317922,2.0
39,6.055628375842784,4.0
40,6.061069280998639,4.0
41,6.062367225490019,0.0
42,6.137196643484022,3.0
43,6.1450865067094185,2.0
44,6.1484123017516925,3.0
45,6.1551223087731906,1.0
46,6.155342204722965,4.0
47,6.175413343155905,1.0
48,6.184147618157529,1.0
49,6.2127455275348105,0.0
50,6.284346634548426,4.0
51,6.291979926181118,0.0
52,6.3303418254641715,1.0
53,6.336681096246384,4.0
54,6.366143101734622,0.0
55,6.421600777192147,3.0
56,6.542592272457684,2.0
57,6.588209282975716,0.0
58,6.617046049996273,0.0
59,6.6583550884057345,4.0
60,6.666665176670112,4.0
61,6.730683826258547,1.0
62,6.731311850517524,1.0
63,6.740320149915877,2.0
64,6.751570558560954,1.0
65,6.752551260230375,3.0
66,6.794183405552751,1.0
67,6.805429662146572,3.0
68,6.833566511676406,3.0
69,6.893507712954754,2.0
70,6.985886210142061,2.0
71,7.023528731306936,4.0
72,7.04051498026918,4.0
73,7.049176663630281,1.0
74,7.061467295802196,1.0
75,7.0762569552846015,1.0
76,7.08178387090224,1.0
77,7.0963731817789775,1.0
78,7.146249757418998,1.0
79,7.1463145778038974,1.0
80,7.151278109743357,3.0
81,7.233939931478588,0.0
82,7.249011171741493,1.0
83,7.296750535797566,0.0
84,7.300884230733165,4.0
85,7.306445003177429,1.0
86,7.325803692646034,0.0
87,7.3690640828854015,1.0
88,7.375474532728377,3.0
89,7.422581505829107,2.0
90,7.455660291252916,3.0
91,7.497945458604197,1.0
92,7.53652290949042,1.0
93,7.539271837012074,4.0
94,7.54790365764605,4.0
95,7.5598120846877555,0.0
96,7.565665158318317,1.0
97,7.5825620821307025,2.0
98,7.633982705458255,2.0
99,7.634640749637324,2.0
100,7.645108429344758,3.0
101,7.719944990500186,3.0
102,7.81480419617659,3.0
103,7.895521932821506,3.0
104,7.905699489441137,2.0
105,7.985537224563865,0.0
106,7.990807415308907,3.0
107,8.058042425581574,4.0
108,8.235218079857244,1.0
109,8.310771776889885,4.0
110,8.345552662931008,1.0
111,8.389139101958063,1.0
112,8.45057658632685,3.0
113,8.495856228926863,1.0
114,8.497015104567133,2.0
115,8.66041402381816,3.0
116,8.793278409955112,4.0
117,8.79454758957259,2.0
118,8.851414018474738,2.0
119,8.858104460367977,2.0
120,8.863563659759336,2.0
121,8.864570003382356,4.0
122,8.936089521333916,3.0
123,8.948545704337432,2.0
124,9.010207519163458,4.0
125,9.401678637783998,1.0
126,9.441043245092935,4.0
127,9.463348867030426,4.0
128,9.487685641623095,3.0
129,9.512028111576472,1.0
130,9.529351612755308,3.0
131,9.65395088726737,0.0
132,9.6827263279487,4.0
133,9.68487678159505,4.0
134,9.805722819769116,0.0
135,9.904062498937572,3.0
136,9.935535272203387,0.0
137,10.018433290846433,2.0
138,10.08455582434556,2.0
139,10.099009254618046,2.0
140,10.18443309387629,4.0
141,10.298563973703088,4.0
142,10.298811822773626,4.0
143,10.303468642093272,0.0
144,10.327138155087772,2.0
145,10.332971932973718,1.0
146,10.348945923259286,1.0
147,10.3544148657385,1.0
148,10.357089169944569,0.0
149,10.364275675411431,4.0
150,10.381902974783216,2.0
151,10.557738532231255,4.0
152,10.566440326199299,2.0
153,10.605435470827777,4.0
154,10.635952815357916,2.0
155,10.681052841809736,3.0
156,10.773414552186525,1.0
157,10.809996136815453,3.0
158,10.815043825733232,0.0
159,10.866119452641534,2.0
160,11.113958851639659,0.0
161,11.17063863423412,4.0
162,11.196902983747304,4.0
163,11.22476952639019,0.0
164,11.244617604220604,1.0
165,11.247203236584081,4.0
166,11.277669614246435,2.0
167,11.319334813030004,0.0
168,11.977184965076727,4.0
169,12.221461445931753,1.0
170,12.234294637046276,1.0
171,12.387271477649344,1.0
172,12.401192661930622,1.0
173,12.471214526470547,4.0
174,12.84295037050017,1.0
175,12.908495256889655,1.0
176,12.916691109176803,2.0
177,12.918249050872209,1.0
178,12.930975622566029,3.0
179,13.431833788608142,2.0
180,13.512628023661168,2.0
181,13.564519776693741,3.0
182,13.617041111253236,4.0
183,13.800633609537032,2.0
184,14.001842847831435,0.0
185,14.247592750392384,3.0
186,14.678930581803614,2.0
187,15.61245239408621,3.0
188,15.758659920551294,1.0
189,15.76143017450633,1.0
190,15.893012922252563,3.0
191,16.468987783870467,4.0
192,16.670524943713907,4.0
193,16.796046017389603,4.0
194,17.189558261482627,4.0
195,17.988116783911252,2.0
196,18.081811069442793,1.0
197,18.08615219306809,4.0
198,18.163474770359713,1.0
199,18.312916223255776,1.0
200,18.31787464905934,2.0
201,18.4156610367104,1.0
202,18.425321304115915,0.0
203,18.48982340862951,0.0
204,18.489836403162087,2.0
205,18.7107258293004,0.0
206,18.79470029511412,4.0
207,19.04228799633758,2.0
208,19.14130682219229,3.0
209,19.19458638940565,2.0
210,19.227067384091875,0.0
211,19.233053853446023,1.0
212,19.307124060380417,3.0
213,19.321404219997646,4.0
214,19.42847890433278,0.0
215,19.479763456870806,2.0
216,19.87607973513793,4.0
