,time,event
0,0.21922511025382074,2.0
1,0.42991880489152634,4.0
2,0.4982138327825426,3.0
3,0.5028530731671161,4.0
4,0.5202340470284996,3.0
5,1.9413104194038346,3.0
6,1.9632685462229427,3.0
7,2.189111487583414,2.0
8,2.218153666526117,2.0
9,2.2446428606381046,1.0
10,2.2604007555962293,4.0
11,2.6246942248335965,4.0
12,2.6710572979494804,1.0
13,2.835229869471107,3.0
14,3.1330470367722048,2.0
15,3.1795635079534557,3.0
16,3.2699880936984704,2.0
17,3.5310558326838763,2.0
18,3.8512931734168165,2.0
19,4.227115515145858,2.0
20,4.498264775192123,3.0
21,4.658255618183162,4.0
22,4.809579870585573,0.0
23,4.8666486105550675,2.0
24,4.893129017861403,0.0
25,4.926948145864672,4.0
26,5.001389313440681,2.0
27,5.024473823877386,4.0
28,5.126136296944534,3.0
29,5.158029534491784,1.0
30,5.247262538501402,3.0
31,5.276206417423707,2.0
32,5.307097837838476,0.0
33,5.334140452630028,4.0
34,5.3761626163255825,0.0
35,5.406635283425114,3.0
36,5.410918415531511,3.0
37,5.468701861157333,4.0
38,5.565247037201609,0.0
39,5.694671177583317,3.0
40,5.719369766960757,0.0
41,5.791832659351066,0.0
42,5.808973405603965,3.0
43,5.911385696401271,1.0
44,6.03553391991122,3.0
45,6.258746703479837,2.0
46,6.695811662264089,4.0
47,6.79417618310704,3.0
48,6.809116480909128,4.0
49,6.840759696651122,2.0
50,7.083535142687536,4.0
51,7.576527359957247,2.0
52,7.613645943908047,3.0
53,7.787169492829854,4.0
54,7.855158623219127,4.0
55,7.904001044227693,0.0
56,7.948346503118159,0.0
57,8.068851421314033,3.0
58,8.128971711936371,4.0
59,8.134075519020227,0.0
60,8.169267524739425,3.0
61,8.183020152771768,4.0
62,8.229868825149255,0.0
63,8.306337654532673,1.0
64,8.423273743793946,3.0
65,8.56478995071108,2.0
66,8.7278856263651,2.0
67,8.741566335369994,1.0
68,8.759817563843741,3.0
69,8.856216807940955,3.0
70,8.894852392510328,0.0
71,8.938138581108538,2.0
72,8.963271165394373,4.0
73,9.068099092452984,3.0
74,9.090383041097532,2.0
75,9.202885436356725,1.0
76,9.284805257439361,3.0
77,9.340280196953737,1.0
78,9.469199341350993,0.0
79,9.571834873960979,3.0
80,9.588672040689662,2.0
81,9.653289132929824,1.0
82,9.720305486559447,1.0
83,9.815600366323608,3.0
84,9.994969469429131,4.0
85,10.356017588568806,3.0
86,10.449751074082663,4.0
87,10.460113557481924,3.0
88,10.494547973778523,0.0
89,11.451158939798159,4.0
90,11.539497593341949,4.0
91,11.624135364962811,2.0
92,11.698492676507355,3.0
93,11.777415585141767,4.0
94,11.835598340397185,4.0
95,11.840786272104532,4.0
96,11.841897446603713,3.0
97,12.013176091172225,4.0
98,12.183645757950547,0.0
99,14.166366702249787,3.0
100,14.331185847945955,2.0
101,14.356797185733198,2.0
102,14.46842533074924,3.0
103,14.828319790281853,2.0
104,14.863717866377167,3.0
105,15.151722397588168,2.0
106,15.15769860511265,3.0
107,15.55828582528256,3.0
108,16.162987290560757,2.0
109,16.43242936391153,4.0
110,16.444845224063616,3.0
111,16.576939140841578,4.0
112,16.583647553595345,2.0
113,16.976463361321414,2.0
114,17.000916456535492,4.0
115,17.091874070481666,0.0
116,17.225594478790942,2.0
117,17.2750670921333,4.0
118,17.37248827289427,0.0
119,17.37552258752329,1.0
120,17.478900898050053,4.0
121,17.490483106298406,1.0
122,17.60387044376288,0.0
123,17.60826233633263,3.0
124,17.644858191635098,4.0
125,17.753757385249745,3.0
126,17.7595213926964,3.0
127,17.772671979781176,4.0
128,17.792513600410253,4.0
129,17.79843754830129,4.0
130,17.808293352130992,4.0
131,17.87826567780413,3.0
132,17.899379714624484,0.0
133,17.932195212609003,4.0
134,18.033899263728376,3.0
135,18.1188302086462,3.0
136,18.133241593598587,4.0
137,18.30238426200456,1.0
138,18.931125022194998,3.0
139,19.08019147286415,1.0
140,19.368510504129624,4.0
141,19.503523001266867,3.0
142,19.85987062962209,4.0
143,19.922710855169214,3.0
